energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
54.4229,0.8413768329793754,0.8413768329793754,0.8416567511619726,0.0,0.0,0.0,0.8414701390402411,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,902.0304173345621,902.0304173345621,1503.133968366369,0.0,0.0,0.0,1102.4204872090377,
54.4407,0.841509787059283,0.841509787059283,0.8417852341997413,0.0,0.0,0.0,0.8416016027727692,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,902.2541588472523,902.2541588472523,1503.5108409848901,0.0,0.0,0.0,1102.694919857567,
54.4586,0.8416467737244252,0.8416467737244252,0.8419162201153039,0.0,0.0,0.0,0.8417365891880514,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,902.4773661556167,902.4773661556167,1503.8881911198475,0.0,0.0,0.0,1102.9690331899556,
54.4765,0.8417854502748849,0.8417854502748849,0.8420448014612635,0.0,0.0,0.0,0.8418719006703445,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,902.6996361924172,902.6996361924172,1504.2676389011149,0.0,0.0,0.0,1103.242897205174,
54.4944,0.841928808974426,0.841928808974426,0.8421716730237014,0.0,0.0,0.0,0.8420097636575178,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,902.9193652297665,902.9193652297665,1504.6485651456405,0.0,0.0,0.0,1103.515052273158,
54.5123,0.8420874488670488,0.8420874488670488,0.842296952615635,0.0,0.0,0.0,0.8421572834499109,0.0003,0.0003,0.0005,0.0,-0.0,-0.0,0.0003666666666666666,903.130868712876,903.130868712876,1505.030865335792,0.0,0.0,0.0,1103.7808415541613,
54.5302,0.8422137796998822,0.8422137796998822,0.8424205871299253,0.0,0.0,0.0,0.8422827155098966,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1204.4795422053185,1204.4795422053185,1505.4145862769506,0.0,0.0,0.0,1304.7994326560163,
54.5481,0.842307791430204,0.842307791430204,0.8425423601352989,0.0,0.0,0.0,0.8423859809985689,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1204.8076818902061,1204.8076818902061,1505.7999230214923,0.0,0.0,0.0,1305.147739591524,
54.566,0.8424170246574709,0.8424170246574709,0.8426617967890425,0.0,0.0,0.0,0.8424986153679948,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1205.1249005715808,1205.1249005715808,1506.1872992012093,0.0,0.0,0.0,1305.4887500836473,
54.5839,0.8425308627784991,0.8425308627784991,0.842777873292724,0.0,0.0,0.0,0.842613199616574,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1205.4387894628737,1205.4387894628737,1506.577631931273,0.0,0.0,0.0,1305.8282103238444,
54.6018,0.8426465709043056,0.8426465709043056,0.842887991752275,0.0,0.0,0.0,0.8427270445202955,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1205.7513031850754,1205.7513031850754,1506.9732437760345,0.0,0.0,0.0,1306.1682024237396,
54.6197,0.8427632597057939,0.8427632597057939,0.8429819829159273,0.0,0.0,0.0,0.842836167442505,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1206.0630777455112,1206.0630777455112,1507.3832291672582,0.0,0.0,0.0,1306.5118150756066,
54.6375,0.842875694995076,0.842875694995076,0.8431027608389646,0.0,0.0,0.0,0.8429513836097056,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1206.3756509228633,1206.3756509228633,1206.2131881239088,0.0,0.0,0.0,1206.3214899148995,
54.6554,0.8429899597872256,0.8429899597872256,0.8432583288728098,0.0,0.0,0.0,0.843079416149087,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1206.6890859513503,1206.6890859513503,1206.4970552830441,0.0,0.0,0.0,1206.6250657125313,
54.6733,0.8430990641384517,0.8430990641384517,0.8433957751898737,0.0,0.0,0.0,0.8431979678222591,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1207.0061788803202,1207.0061788803202,1206.7938448168482,0.0,0.0,0.0,1206.9353882973003,
54.6912,0.8431928660726817,0.8431928660726817,0.8435252223629143,0.0,0.0,0.0,0.8433036515027593,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1207.3341908447853,1207.3341908447853,1207.0963166319748,0.0,0.0,0.0,1207.254883926161,
54.7091,0.8433190725401034,0.8433190725401034,0.8436468713279685,0.0,0.0,0.0,0.8434283388027252,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,905.729237021717,905.729237021717,1207.404330677652,0.0,0.0,0.0,1006.3006247243179,
54.727,0.8434778263533285,0.8434778263533285,0.8437514205107638,0.0,0.0,0.0,0.8435690244058068,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,905.9403109068052,905.9403109068052,1207.7245438347625,0.0,0.0,0.0,1006.5459277444609,
54.7449,0.8436218158624202,0.8436218158624202,0.8438872347746917,0.0,0.0,0.0,0.8437102888331774,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,906.1592819798117,906.1592819798117,906.016768462261,0.0,0.0,0.0,906.1117695907246,
54.7628,0.843762104379567,0.843762104379567,0.8440549664540653,0.0,0.0,0.0,0.8438597250710664,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,906.3802109868369,906.3802109868369,906.2229534326777,0.0,0.0,0.0,906.3277825689057,
54.7807,0.843902430112514,0.843902430112514,0.8442078447514719,0.0,0.0,0.0,0.8440042349921666,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,906.6010882366716,906.6010882366716,906.4370801354321,0.0,0.0,0.0,906.5464098963995,
54.7986,0.8440468242765811,0.8440468242765811,0.8443579849668417,0.0,0.0,0.0,0.8441505445066678,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,906.8197506102164,906.8197506102164,906.6526463390758,0.0,0.0,0.0,906.7640393888287,
54.8164,0.8442027762019534,0.8442027762019534,0.8445073012886334,0.0,0.0,0.0,0.84430428456418,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,907.0305187608436,907.0305187608436,906.8669688152802,0.0,0.0,0.0,906.9759924792507,
54.8343,0.8443292435618308,0.8443292435618308,0.8446738015514184,0.0,0.0,0.0,0.8444440962250267,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1209.6783187262297,1209.6783187262297,907.0736872828533,0.0,0.0,0.0,1108.796386255247,
54.8522,0.8444229105318408,0.8444229105318408,0.8448070749516536,0.0,0.0,0.0,0.8445509653384451,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1210.0060893888367,1210.0060893888367,1209.7309409396446,0.0,0.0,0.0,1209.9143523026337,
54.8701,0.8445318123327047,0.8445318123327047,0.8449079864731616,0.0,0.0,0.0,0.844657203712857,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1210.3229097768137,1210.3229097768137,1210.0534462253663,0.0,0.0,0.0,1210.2330683053453,
54.888,0.8446455404119645,0.8446455404119645,0.8450246917422521,0.0,0.0,0.0,0.844771924188727,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1210.6362350638308,1210.6362350638308,1210.364606610568,0.0,0.0,0.0,1210.5456720535974,
54.9059,0.8447615297445313,0.8447615297445313,0.8451473367687716,0.0,0.0,0.0,0.8448901320859448,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1210.9479038853096,1210.9479038853096,1210.6714751990191,0.0,0.0,0.0,1210.8557398432667,
54.9238,0.8448787826535562,0.8448787826535562,0.84527444491134,0.0,0.0,0.0,0.8450106700728175,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1211.2586294170717,1211.2586294170717,1210.975108777203,0.0,0.0,0.0,1211.1641003215188,
54.9417,0.8449968247493119,0.8449968247493119,0.8454076860441999,0.0,0.0,0.0,0.8451337785142746,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1211.5687515892316,1211.5687515892316,1211.274309785752,0.0,0.0,0.0,1211.4705803029162,
54.9596,0.8451154156792833,0.8451154156792833,0.8455571499525075,0.0,0.0,0.0,0.8452626604370247,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1211.8784431530555,1211.8784431530555,1211.5618478437295,0.0,0.0,0.0,1211.7728833791643,
54.9775,0.8452344743821515,0.8452344743821515,0.8456750498672923,0.0,0.0,0.0,0.8453813328771984,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1212.187761960292,1212.187761960292,1514.8399271119936,0.0,0.0,0.0,1313.0893326390096,
54.9954,0.8453543559892297,0.8453543559892297,0.8457617676706186,0.0,0.0,0.0,0.8454901598830261,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1212.4964530138573,1212.4964530138573,1515.2554534921228,0.0,0.0,0.0,1313.4323216015691,
55.0132,0.8454707832357838,0.8454707832357838,0.845859713639495,0.0,0.0,0.0,0.8456004267036876,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1212.8053783835885,1212.8053783835885,1515.6581259969753,0.0,0.0,0.0,1313.7717650846662,
55.0311,0.8455911972552806,0.8455911972552806,0.8459670189963567,0.0,0.0,0.0,0.8457164711689726,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1213.1136133172486,1213.1136133172486,1516.0551253200488,0.0,0.0,0.0,1314.1090686267728,
55.049,0.8457114111411033,0.8457114111411033,0.8460759230929322,0.0,0.0,0.0,0.8458329151250462,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1213.421953238417,1213.421953238417,1516.4506480574616,0.0,0.0,0.0,1314.446022034711,
55.0669,0.8458319830988172,0.8458319830988172,0.846185821719892,0.0,0.0,0.0,0.8459499293058421,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1213.7299979952832,1213.7299979952832,1516.8452346298059,0.0,0.0,0.0,1314.7824921278677,
55.0848,0.8459532147924624,0.8459532147924624,0.8462961744541142,0.0,0.0,0.0,0.8460675346796798,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1214.037532799666,1214.037532799666,1517.239369278056,0.0,0.0,0.0,1315.1184626154668,
55.1027,0.8460755835642035,0.8460755835642035,0.8464065940946771,0.0,0.0,0.0,0.8461859204076947,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1214.3442127710248,1214.3442127710248,1517.6333989511395,0.0,0.0,0.0,1315.453785556537,
55.1206,0.8462000755707703,0.8462000755707703,0.8465167625133453,0.0,0.0,0.0,0.8463056378849619,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1214.6493315987912,1214.6493315987912,1518.0276089367687,0.0,0.0,0.0,1315.7880336217002,
55.1385,0.8463292504798643,0.8463292504798643,0.8466263716150595,0.0,0.0,0.0,0.8464282908582627,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1214.951049534539,1214.951049534539,1518.4222752623336,0.0,0.0,0.0,1316.1199581326082,
55.1564,0.8464735834112045,0.8464735834112045,0.846735091790256,0.0,0.0,0.0,0.8465607528708884,0.0004,0.0004,0.0005,0.0,-0.0,-0.0,0.0004333333333333333,1215.241848583067,1215.241848583067,1518.817694944532,0.0,0.0,0.0,1316.4442146136792,
55.1743,0.8465857983646454,0.8465857983646454,0.8468428475817892,0.0,0.0,0.0,0.8466714814370268,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1519.4445565646597,1519.4445565646597,1519.2139346401382,0.0,0.0,0.0,1519.3676706739586,
55.1921,0.8466605993577144,0.8466605993577144,0.8469434576982292,0.0,0.0,0.0,0.8467548854712194,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1519.8676078976646,1519.8676078976646,1519.6137873051182,0.0,0.0,0.0,1519.7829866938705,
55.21,0.8467535804513403,0.8467535804513403,0.8470429977783286,0.0,0.0,0.0,0.8468500528936698,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1520.2770567789876,1520.2770567789876,1520.017310700253,0.0,0.0,0.0,1520.190460245903,
55.2279,0.8468481763395197,0.8468481763395197,0.8471257907067298,0.0,0.0,0.0,0.8469407144619231,0.0005,0.0005,0.0005,0.0,-0.0,-0.0,0.0005,1520.6850160688446,1520.6850160688446,1520.4358211261222,0.0,0.0,0.0,1520.6019371332463,
55.2458,0.8469395524415746,0.8469395524415746,0.8472399068300016,0.0,0.0,0.0,0.8470396705710502,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1521.0958253048282,1521.0958253048282,1216.6609635821799,0.0,0.0,0.0,1419.6055408137852,
55.2637,0.8470160895478589,0.8470160895478589,0.8473853351747936,0.0,0.0,0.0,0.8471391714235038,0.0005,0.0005,0.0004,0.0,-0.0,-0.0,0.00046666666666666666,1521.5199229427217,1521.5199229427217,1216.9507293211616,0.0,0.0,0.0,1419.9821027347678,
55.2816,0.8471247534886169,0.8471247534886169,0.8475144090409906,0.0,0.0,0.0,0.8472546386727414,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1217.532119631584,1217.532119631584,1217.2521991257172,0.0,0.0,0.0,1217.438791556746,
55.2995,0.8472650533399095,0.8472650533399095,0.8476375498665065,0.0,0.0,0.0,0.8473892188487753,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1217.8255087875857,1217.8255087875857,1217.557891442574,0.0,0.0,0.0,1217.736283525251,
55.3174,0.8473889186759935,0.8473889186759935,0.8477572179365558,0.0,0.0,0.0,0.8475116850961809,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1218.130670484039,1218.130670484039,1217.866039684888,0.0,0.0,0.0,1218.0424412963496,
55.3353,0.8475062601312273,0.8475062601312273,0.8478741835519452,0.0,0.0,0.0,0.8476289012714666,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1218.4404835732466,1218.4404835732466,1218.176092106309,0.0,0.0,0.0,1218.3523343787117,
55.3532,0.8476186398319515,0.8476186398319515,0.8479885056046306,0.0,0.0,0.0,0.8477419284228445,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1218.7538267717011,1218.7538267717011,1218.4880065622817,0.0,0.0,0.0,1218.6652009094066,
55.3711,0.8477248271557629,0.8477248271557629,0.8480998530716621,0.0,0.0,0.0,0.847849835794396,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1219.07158629275,1219.07158629275,1218.8020227094041,0.0,0.0,0.0,1218.9817120931127,
55.3889,0.8478106951069038,0.8478106951069038,0.8482016138492366,0.0,0.0,0.0,0.8479410013543481,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1219.401721481186,1219.401721481186,1219.1206906298353,0.0,0.0,0.0,1219.3080230312187,
55.4068,0.8479312825331605,0.8479312825331605,0.8482906495793658,0.0,0.0,0.0,0.8480510715485622,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,914.7818028011956,914.7818028011956,1219.4506721385353,0.0,0.0,0.0,1016.3524333116868,
55.4247,0.8480826066403088,0.8480826066403088,0.8484104658480506,0.0,0.0,0.0,0.8481918930428893,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,914.995694776916,914.995694776916,914.8188824104831,0.0,0.0,0.0,914.9367454819359,
55.4426,0.8482176221554705,0.8482176221554705,0.848561553018572,0.0,0.0,0.0,0.8483322657765043,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,915.2183532896145,915.2183532896145,915.0328608161785,0.0,0.0,0.0,915.1565100425008,
55.4605,0.8483470205298891,0.8483470205298891,0.8486964386202084,0.0,0.0,0.0,0.8484634932266623,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,915.4440131239476,915.4440131239476,915.2555441820344,0.0,0.0,0.0,915.3811775287536,
55.4784,0.848473530061978,0.848473530061978,0.8488257330507192,0.0,0.0,0.0,0.848590931058225,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,915.6712029570377,915.6712029570377,915.481213564876,0.0,0.0,0.0,915.607860287634,
55.4963,0.8485982712704154,0.8485982712704154,0.8489521315889498,0.0,0.0,0.0,0.8487162247099268,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,915.8993177602671,915.8993177602671,915.7084149500649,0.0,0.0,0.0,915.8356700132338,
55.5142,0.8487218289200276,0.8487218289200276,0.8490767387469129,0.0,0.0,0.0,0.8488401321956559,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,916.1280431227741,916.1280431227741,915.9365544556752,0.0,0.0,0.0,916.0642004288392,
55.5321,0.8488445665966302,0.8488445665966302,0.8492001361986667,0.0,0.0,0.0,0.8489630897973091,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,916.3571821559292,916.3571821559292,916.1653174950333,0.0,0.0,0.0,916.2932135004163,
55.55,0.8489667707476504,0.8489667707476504,0.8493227147289294,0.0,0.0,0.0,0.8490854187414101,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,916.5865808544474,916.5865808544474,916.3944945934375,0.0,0.0,0.0,916.522538974224,
55.5679,0.8490889481784596,0.8490889481784596,0.8494450338449925,0.0,0.0,0.0,0.8492076434006371,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,916.8159668532119,916.8159668532119,916.6237827759336,0.0,0.0,0.0,916.7518920439444,
55.5857,0.8492078934410522,0.8492078934410522,0.8495639143860791,0.0,0.0,0.0,0.8493265670893946,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,917.0454186444941,917.0454186444941,916.8532488979198,0.0,0.0,0.0,916.9813486033421,
55.6036,0.8493296879898816,0.8493296879898816,0.8496854455022043,0.0,0.0,0.0,0.8494482738273225,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,917.2749540980722,917.2749540980722,917.082905735902,0.0,0.0,0.0,917.2109251452994,
55.6215,0.8494511420037985,0.8494511420037985,0.8498064330574553,0.0,0.0,0.0,0.8495695723550174,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,917.5046463050762,917.5046463050762,917.3128291383495,0.0,0.0,0.0,917.4406940782826,
55.6394,0.84957280381622,0.84957280381622,0.8499274097906541,0.0,0.0,0.0,0.849691005807698,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,917.7341973421742,917.7341973421742,917.5427289448819,0.0,0.0,0.0,917.670361347625,
55.6573,0.8496950490651818,0.8496950490651818,0.8500487231102576,0.0,0.0,0.0,0.8498129404135404,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,917.9634050348865,917.9634050348865,917.7724194379255,0.0,0.0,0.0,917.8997296226324,
55.6752,0.8498184393115688,0.8498184393115688,0.8501708901965377,0.0,0.0,0.0,0.8499359229398916,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,918.1919658216945,918.1919658216945,918.0016212202848,0.0,0.0,0.0,918.1285040368664,
55.6931,0.849944053731671,0.849944053731671,0.8502949228301651,0.0,0.0,0.0,0.8500610100978356,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,918.4192973725374,918.4192973725374,918.2297876656069,0.0,0.0,0.0,918.3561138393121,
55.711,0.850074560066296,0.850074560066296,0.8504233856897854,0.0,0.0,0.0,0.8501908352741259,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,918.6439561868189,918.6439561868189,918.455533020895,0.0,0.0,0.0,918.5811357394323,
55.7289,0.8502205634969688,0.8502205634969688,0.8505667212060939,0.0,0.0,0.0,0.8503359494000104,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,918.8602117819925,918.8602117819925,918.6732175175092,0.0,0.0,0.0,918.7978669197596,
55.7468,0.8503348796066644,0.8503348796066644,0.8506774734902129,0.0,0.0,0.0,0.8504490775678472,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1225.4580669323148,1225.4580669323148,1225.2112772903904,0.0,0.0,0.0,1225.3757877884834,
55.7646,0.8504133972865163,0.8504133972865163,0.8507510723931304,0.0,0.0,0.0,0.8505259556553876,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1225.792765288915,1225.792765288915,1225.5494738893715,0.0,0.0,0.0,1225.7116518200053,
55.7825,0.8505107561135079,0.8505107561135079,0.8508410959427646,0.0,0.0,0.0,0.8506208693899268,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1226.1160510949062,1226.1160510949062,1225.8780081982488,0.0,0.0,0.0,1226.0366885769322,
55.8004,0.8506123235993568,0.8506123235993568,0.850930354174586,0.0,0.0,0.0,0.8507183337910998,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1226.4362707087953,1226.4362707087953,1226.2070629068521,0.0,0.0,0.0,1226.3598540459855,
55.8183,0.8507157887578338,0.8507157887578338,0.8510060789632747,0.0,0.0,0.0,0.8508125521596476,0.0004,0.0004,0.0004,0.0,-0.0,-0.0,0.0004,1226.755088416104,1226.755088416104,1226.5458392126063,0.0,0.0,0.0,1226.6853262324428,
55.8362,0.8508200320580388,0.8508200320580388,0.851114881802995,0.0,0.0,0.0,0.8509183153063575,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1227.0733104095777,1227.0733104095777,920.1455705834302,0.0,0.0,0.0,1124.752244271306,
55.8541,0.8509243575594809,0.8509243575594809,0.8512562484053279,0.0,0.0,0.0,0.85103498784143,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1227.3914382857822,1227.3914382857822,920.3641204032349,0.0,0.0,0.0,1125.0356916882038,
55.872,0.8510281731206427,0.8510281731206427,0.8513822997388913,0.0,0.0,0.0,0.8511462153267256,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1227.7099004592665,1227.7099004592665,920.5909201622113,0.0,0.0,0.0,1125.3227053528606,
55.8899,0.8511307719439754,0.8511307719439754,0.8515034098247327,0.0,0.0,0.0,0.8512549845708944,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1228.0292050516139,1228.0292050516139,920.8203630024439,0.0,0.0,0.0,1125.6113113181004,
55.9078,0.8512309871763524,0.8512309871763524,0.851622122402194,0.0,0.0,0.0,0.8513613655849662,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1228.3501961543425,1228.3501961543425,921.0510742095348,0.0,0.0,0.0,1125.9014639801053,
55.9257,0.8513261356753108,0.8513261356753108,0.8517394657458854,0.0,0.0,0.0,0.8514639123655025,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1228.6748100255104,1228.6748100255104,921.2824987266331,0.0,0.0,0.0,1126.1941209395086,
55.9436,0.8514059335959235,0.8514059335959235,0.8518562396659932,0.0,0.0,0.0,0.8515560356192801,0.0004,0.0004,0.0003,0.0,-0.0,-0.0,0.00036666666666666667,1229.0104706042018,1229.0104706042018,921.5142026413456,0.0,0.0,0.0,1126.4936403735203,
55.9614,0.8515143413090924,0.8515143413090924,0.8519693806551542,0.0,0.0,0.0,0.851666021091113,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,921.9924510185863,921.9924510185863,921.746198656212,0.0,0.0,0.0,921.9103451495706,
55.9793,0.8516578899403996,0.8516578899403996,0.8520849166725422,0.0,0.0,0.0,0.8518002321844471,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,922.2096320236128,922.2096320236128,921.9785184792823,0.0,0.0,0.0,922.132575095951,
55.9972,0.851785052004004,0.851785052004004,0.852199630518742,0.0,0.0,0.0,0.8519232448422501,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,922.4356573889912,922.4356573889912,922.2112555569729,0.0,0.0,0.0,922.3608382882038,
56.0151,0.8519067883633766,0.8519067883633766,0.8523139377064269,0.0,0.0,0.0,0.85204250481106,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,922.6645909474929,922.6645909474929,922.4441863833326,0.0,0.0,0.0,922.5911050138111,
56.033,0.8520257951248744,0.8520257951248744,0.8524279711491708,0.0,0.0,0.0,0.8521598537996399,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,922.894975340151,922.894975340151,922.677238461795,0.0,0.0,0.0,922.8223784837081,
56.0509,0.8521431398793187,0.8521431398793187,0.8525418426920095,0.0,0.0,0.0,0.8522760408168822,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,923.1262310539013,923.1262310539013,922.9103498599544,0.0,0.0,0.0,923.0542542689088,
56.0688,0.8522593547319152,0.8522593547319152,0.8526557001190116,0.0,0.0,0.0,0.8523914698609474,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,923.3580727788602,923.3580727788602,923.143443013761,0.0,0.0,0.0,923.2865127384456,
56.0867,0.8523747514448183,0.8523747514448183,0.8527698042671821,0.0,0.0,0.0,0.8525064357189396,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,923.5903303244074,923.5903303244074,923.3763751584015,0.0,0.0,0.0,923.5189951055416,
56.1046,0.8524895627742195,0.8524895627742195,0.8528847484853459,0.0,0.0,0.0,0.8526212913445951,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,923.8228769525232,923.8228769525232,923.608824509995,0.0,0.0,0.0,923.7515102747186,
56.1225,0.8526042360990745,0.8526042360990745,0.8530024644669858,0.0,0.0,0.0,0.8527369788883782,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,924.0554720180429,924.0554720180429,923.8397474828677,0.0,0.0,0.0,923.983547080828,
56.1403,0.8527155385139538,0.8527155385139538,0.8531274649019247,0.0,0.0,0.0,0.852852847309944,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,924.2882202657856,924.2882202657856,924.06505054611,0.0,0.0,0.0,924.2138126868027,
56.1582,0.8528293764708349,0.8528293764708349,0.8532075310632165,0.0,0.0,0.0,0.8529554280016288,0.0003,0.0003,0.0004,0.0,-0.0,-0.0,0.0003333333333333333,924.5212148134234,924.5212148134234,1232.4217329181945,0.0,0.0,0.0,1027.169882442509,
56.1761,0.8529424793850422,0.8529424793850422,0.8532869220525796,0.0,0.0,0.0,0.8530572936075546,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,924.7545794280136,924.7545794280136,924.5679153515995,0.0,0.0,0.0,924.6923460382039,
56.194,0.8530552156661464,0.8530552156661464,0.853413542624299,0.0,0.0,0.0,0.8531746579855306,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,924.9881169869032,924.9881169869032,924.7939069362968,0.0,0.0,0.0,924.9233666634052,
56.2119,0.8531676748557999,0.8531676748557999,0.8535292911738978,0.0,0.0,0.0,0.8532882136284993,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,925.2217780734474,925.2217780734474,925.0257616568351,0.0,0.0,0.0,925.1564253798591,
56.2298,0.8532799154076305,0.8532799154076305,0.8536420728325979,0.0,0.0,0.0,0.8534006345492863,0.0003,0.0003,0.0003,0.0,-0.0,-0.0,0.0003,925.4555307288624,925.4555307288624,925.259197358821,0.0,0.0,0.0,925.3900720660547,
