energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
29.708,0.2755978218754027,0.2991184526326729,0.29387286445962624,0.0,0.0,-0.02112052998800596,0.28952971298923397,0.331,0.309,0.3137,0.0,0.0,0.0128,0.3179,838554.8619754417,770447.5488016937,785110.9561257141,0.0,0.0,455738.14287321636,797943.9070841862,
29.7235,0.27592635182517644,0.29826127458477936,0.29391397668616104,0.0,0.0,-0.022497138562641534,0.28936720103203895,0.3313,0.3064,0.3132,0.0,-0.0,0.0111,0.3169666666666666,839295.845962609,766109.3737165026,784428.7277669127,0.0,0.0,464683.42959823203,796548.7933477005,
29.739,0.2756377118162735,0.29808256115714027,0.29352720106065944,0.0,0.0,-0.02322363801247636,0.28908249134469105,0.3316,0.3063,0.3127,0.0,-0.0,0.0086,0.3168666666666667,840638.1636678518,766456.7371517604,784135.7006644838,0.0,0.0,466899.4713925711,797018.1003033973,
29.7545,0.2744937958637532,0.2977328354911142,0.29298767490390487,0.0,0.0,-0.02330336671598472,0.2884047687529241,0.3318,0.3046,0.3112,0.0,-0.0,0.0067,0.3158666666666667,842609.4995516726,763553.6440041143,781865.1077298094,0.0,0.0,465007.5376016734,795955.8538057787,
29.77,0.2739047892003862,0.2990384069971782,0.29318622062756217,0.0,0.0,-0.023292261293221195,0.2887098056083755,0.3287,0.3013,0.3086,0.0,-0.0,0.0053,0.3128666666666667,837163.085879145,755742.3977953749,776574.7580864,0.0,0.0,463431.8574656739,789744.082960141,
29.7855,0.2737572532373881,0.30109520239985377,0.29356356488707347,0.0,0.0,-0.02318758062658404,0.2894720068414384,0.3281,0.3019,0.3077,0.0,-0.0,0.0036,0.31256666666666666,836489.0188898259,755590.9178273845,774720.8128077127,0.0,0.0,461076.52463102806,788813.0265296991,
29.801,0.27387603467038624,0.30224059921530033,0.2942240788782765,0.0,0.0,-0.02293649981377029,0.290113570921321,0.3245,0.3028,0.3048,0.0,-0.0,0.0022,0.3107,829258.3027538406,756890.8486088543,768339.5995354737,0.0,0.0,457968.55846596364,784668.4416285187,
29.8165,0.2757383795491056,0.3023799924107463,0.2957059673372724,0.0,0.0,-0.0226558743365927,0.2912747797657081,0.321,0.3042,0.3031,0.0,-0.0,0.0007,0.3094333333333333,820502.9944726242,760145.9476059345,763763.6177308536,0.0,0.0,454927.72665148805,781312.8109976748,
29.832,0.2796244575663811,0.30237258669734834,0.2972775977405345,0.0,0.0,-0.02224923926993363,0.2930915473347547,0.3179,0.3032,0.3019,0.0,-0.0,-0.001,0.3076666666666667,810629.7234049017,758415.0763494843,760176.7567351472,0.0,0.0,451121.01629524375,776290.1123932109,
29.8475,0.28329324079565765,0.3034607890123999,0.2984633722854323,0.0,0.0,-0.02096306719547411,0.2950724673644966,0.3206,0.302,0.3014,0.0,-0.0,-0.0037,0.308,813255.9417776846,755284.0329524172,758437.7929995435,0.0,0.0,439694.11328425165,775598.2443340119,
29.863,0.2858030816778456,0.3054376543130798,0.30024268092046735,0.0,0.0,-0.019663421572157596,0.29716113897046426,0.3216,0.3018,0.2987,0.0,-0.0,-0.0035,0.3073666666666666,813405.6608337202,753509.2343688067,751449.3976437389,0.0,0.0,426094.92206434254,772757.5671458029,
29.8785,0.2877607646543535,0.3071417507065698,0.3026835446814048,0.0,0.0,-0.018943383751445143,0.2991953533474427,0.3251,0.3039,0.2985,0.0,-0.0,-0.0049,0.30916666666666665,819330.362401083,756887.4121744,749250.7389594307,0.0,0.0,420218.74359129707,775154.2969046597,
29.894,0.28803304461672596,0.308069811065785,0.3052030657230165,0.0,0.0,-0.017463436463630994,0.3004353071351758,0.3291,0.3059,0.2978,0.0,-0.0,-0.007,0.31093333333333334,827863.074565779,760724.2268934399,745922.3995706461,0.0,0.0,408067.1650990368,778191.5900505006,
29.9095,0.2868359671769811,0.30842317705788447,0.30706669465616454,0.0,0.0,-0.015105525812015482,0.3007752796303434,0.3325,0.3086,0.2999,0.0,-0.0,-0.0083,0.3136666666666667,836512.7666664795,766541.7094806024,749187.661396044,0.0,0.0,385492.064824806,784079.1368786094,
29.925,0.2845754047064959,0.30766311133094404,0.3081780567979623,0.0,0.0,-0.012791901569838678,0.30013885761180076,0.3351,0.312,0.2998,0.0,-0.0,-0.0079,0.3156333333333334,844512.3741694076,774807.6714277687,748392.7463350996,0.0,0.0,357760.9310125108,789218.2634031585,
29.9405,0.28173577819515894,0.30609568939166576,0.3100822110613791,0.0,0.0,-0.010594493941802697,0.2993045595494013,0.3367,0.3145,0.2997,0.0,-0.0,-0.008,0.3169666666666667,851011.5748299449,781881.2042772279,746912.5383610997,0.0,0.0,331524.20228765,793200.0835376662,
29.9559,0.27556927789170416,0.3006232695707056,0.30971363074006253,0.0,0.0,-0.008397193732328407,0.2953020594008241,0.3358,0.3163,0.2995,0.0,-0.0,-0.0067,0.3172,855604.3279641735,791002.5876204607,747187.4666442452,0.0,0.0,297015.5681248179,797764.52987561,
29.9714,0.2732389259096246,0.29793975516109283,0.31250960155613294,0.0,0.0,-0.006751534562729934,0.2945627608756168,0.3323,0.3142,0.2995,0.0,-0.0,-0.0051,0.3153333333333333,851037.7789423079,789406.4913463816,745157.9203571182,0.0,0.0,264935.5937572021,794904.3325975647,
29.9869,0.2725359510989124,0.2971709664684561,0.31457080320438924,0.0,0.0,-0.0058689832749822856,0.2947592402572526,0.3276,0.3102,0.3017,0.0,-0.0,-0.0027,0.31316666666666665,842297.0003346239,782006.9220600451,748477.65803273,0.0,0.0,238631.80008169689,790531.3759442272,
30.0024,0.27310398098951183,0.29767748553507367,0.3156708885503263,0.0,0.0,-0.005417191685559264,0.29548411835830396,0.3252,0.3097,0.3035,0.0,-0.0,-0.0015,0.3128,837103.3162300511,780883.323437511,751761.1252224087,0.0,0.0,225909.2732921945,789493.7850366331,
30.0179,0.27383495091841636,0.29733762101531014,0.3164455056106472,0.0,0.0,-0.005100251240930817,0.29587269251479126,0.3234,0.3104,0.305,0.0,-0.0,0.0004,0.31293333333333334,833003.7642373227,783090.3886646135,754679.5974276221,0.0,0.0,217446.6697499951,789829.0792499124,
30.0334,0.2745588757414359,0.29659468042594184,0.3170929409789336,0.0,0.0,-0.005450805919866773,0.2960821657154371,0.3224,0.3098,0.3065,0.0,-0.0,0.0024,0.3129,830600.6881744472,782890.6052570366,757703.5081770596,0.0,0.0,229885.09692758677,789973.7862447208,
30.0489,0.2748098594541537,0.29579374254885493,0.31773340792676774,0.0,0.0,-0.006135056891399246,0.2961123366432588,0.3221,0.3098,0.308,0.0,-0.0,0.0034,0.31329999999999997,830145.7741410657,784026.8561373655,760729.7273421977,0.0,0.0,246949.1971047892,791206.0232155857,
30.0644,0.2747317586230842,0.2953176019357363,0.318092638668961,0.0,0.0,-0.00664991923635309,0.2960473330759272,0.3211,0.3084,0.3104,0.0,-0.0,0.0041,0.31329999999999997,828523.0651529832,781867.9926580617,765900.2749077432,0.0,0.0,259118.22327090203,791673.8362563619,
30.0799,0.27457020809286103,0.2951800062044819,0.3176215052237683,0.0,0.0,-0.007162926402819487,0.2957905731737038,0.3202,0.3086,0.3132,0.0,-0.0,0.0052,0.314,827190.5430225651,782826.2206709953,772623.5456531362,0.0,0.0,272809.463750871,793810.1319620023,
30.0954,0.2747229784500239,0.2947933886002041,0.3166061533557426,0.0,0.0,-0.00825575054902728,0.29537417346865685,0.3183,0.3088,0.3152,0.0,-0.0,0.0068,0.3141,823408.5119975518,784013.5975371226,778125.5578843064,0.0,0.0,296926.9138276574,794815.9281116483,
30.1109,0.2752720069134973,0.2935971312912514,0.314957779187662,0.0,0.0,-0.009901106571350139,0.2946089724641369,0.3174,0.3105,0.318,0.0,-0.0,0.0074,0.31529999999999997,821368.7236701109,789166.5671694558,785869.5045574518,0.0,0.0,321984.1117784442,798490.3824150857,
30.1264,0.2750369422156561,0.29102642552040825,0.3112553466917328,0.0,0.0,-0.01146391629725554,0.2924395714759324,0.3177,0.3114,0.3214,0.0,-0.0,0.0071,0.31683333333333336,822664.2634732769,793887.867062353,796701.8561510859,0.0,0.0,341033.5763914437,804184.3752045148,
30.1419,0.2741907520844924,0.28790134306951976,0.30731333227249613,0.0,0.0,-0.012829538295556917,0.2898018091421694,0.3161,0.3104,0.3189,0.0,-0.0,0.0067,0.3151333333333333,820483.518905362,795070.5474356596,795368.4848175021,0.0,0.0,356948.83925735235,803437.9065176183,
30.1574,0.27377459559104433,0.2846581373431678,0.30444553239857,0.0,0.0,-0.014287421859834256,0.2876260884442607,0.3135,0.3083,0.3172,0.0,-0.0,0.0062,0.313,815715.5731834536,794007.3199834074,794763.0539327725,0.0,0.0,373493.07650752075,801327.0828729983,
30.1729,0.2746200609171603,0.2833630510641786,0.30369599427514404,0.0,0.0,-0.015649078726096752,0.28722636875216095,0.3095,0.3017,0.311,0.0,-0.0,0.0047,0.30739999999999995,806656.482064688,781305.6194818192,782645.8859525282,0.0,0.0,386762.1521283445,790048.0093146196,
30.1884,0.2769590790576538,0.2846339664544908,0.30557047103114465,0.0,0.0,-0.016450278102517705,0.28905450551442974,0.3065,0.298,0.3086,0.0,-0.0,0.0026,0.3043666666666667,798283.43716853,772420.2174770749,776228.9076215224,0.0,0.0,393653.2325313429,782171.3869761048,
30.2039,0.28060029023095456,0.2865872310595863,0.3073781948318258,0.0,0.0,-0.016602864388135005,0.2915219053741222,0.3042,0.296,0.3088,0.0,-0.0,0.0004,0.303,790185.934676003,766604.4587590685,775443.4655894545,0.0,0.0,394484.1538008117,777314.9387044723,
30.2194,0.2843883568063781,0.28795712248772276,0.3085757821238426,0.0,0.0,-0.01620808450850106,0.2936404204726478,0.3057,0.2966,0.3096,0.0,-0.0,-0.0017,0.30396666666666666,790255.0348404619,767042.0303434456,776489.1289837484,0.0,0.0,390472.0678909934,777857.906049969,
30.2349,0.28630150956627853,0.28787233492353914,0.30791305728300333,0.0,0.0,-0.015437042566412996,0.294028967257607,0.3093,0.2973,0.3129,0.0,-0.0,-0.0036,0.3065,796656.5722094459,769050.000664095,784528.9460196373,0.0,0.0,383290.4780218278,783386.3641787131,
30.2504,0.2866969867230207,0.28774522365958466,0.3069942357006189,0.0,0.0,-0.013795832277263394,0.2938121486944081,0.3115,0.2957,0.3107,0.0,-0.0,-0.0063,0.30596666666666666,801444.3378224699,766048.0280935428,781050.7859414226,0.0,0.0,368955.9372658111,782833.6005366141,
30.2659,0.2855467206804959,0.28761280829915303,0.3065525708877229,0.0,0.0,-0.011136739807505285,0.2932373666224573,0.3148,0.2961,0.3119,0.0,-0.0,-0.0076,0.30760000000000004,810058.8673818534,767443.3115260061,784414.8089221404,0.0,0.0,340347.4007633298,787301.7972017094,
30.2814,0.2844126327556331,0.28763840695559306,0.30711858837957196,0.0,0.0,-0.008531934097798633,0.2930565426969327,0.3132,0.2943,0.3087,0.0,-0.0,-0.007,0.30539999999999995,808108.3362653614,763848.2468398557,777450.1405896271,0.0,0.0,303582.87498178286,783105.379021033,
30.2969,0.2839453124415826,0.28766572440360394,0.3082520387556522,0.0,0.0,-0.006684803847592056,0.29328769186694625,0.3145,0.2954,0.3118,0.0,-0.0,-0.0057,0.3072333333333333,811773.1172514423,766638.7369740667,783482.158745288,0.0,0.0,270065.69779705897,787267.5448696864,
30.3124,0.282476774137993,0.28641521058169606,0.30717016514629025,0.0,0.0,-0.005079957121262179,0.2920207166219931,0.3152,0.296,0.3146,0.0,-0.0,-0.0051,0.3086,815108.5562344962,769518.9460630835,790839.090125158,0.0,0.0,240723.09302506008,791807.9964138888,
30.3279,0.2807050223765243,0.28489734183691395,0.3045861957339061,0.0,0.0,-0.0035948978683144604,0.29006285331578147,0.3145,0.2951,0.3165,0.0,-0.0,-0.0034,0.3087,815724.7987623791,769347.2692093969,797635.4595965542,0.0,0.0,200897.7075619056,794259.9761164193,
30.3434,0.2793804124588334,0.2827835127803294,0.3019245143927043,0.0,0.0,-0.0026647690172481157,0.28802947987728905,0.3126,0.2953,0.3155,0.0,-0.0,-0.0015,0.3078,813312.4157303082,772172.3643312203,798331.0925981681,0.0,0.0,164510.4848264975,794624.2202337676,
30.3589,0.2791468055700047,0.28056200917065843,0.2995803101169022,0.0,0.0,-0.002077482402327297,0.2864297082858551,0.3099,0.2923,0.3153,0.0,-0.0,0.0003,0.30583333333333335,808088.2884618514,768014.545386254,800460.938054493,0.0,0.0,140611.72093057557,792258.6559281866,
30.3744,0.27953998244025924,0.27884726623322054,0.2964078020612798,0.0,0.0,-0.0020187266454119624,0.2849316835782532,0.3086,0.29,0.3147,0.0,-0.0,0.0028,0.30443333333333333,805287.408504375,764908.6303814112,802514.1328894683,0.0,0.0,161009.95359038986,791023.9839992163,
30.3899,0.281041476607526,0.27754542547083105,0.29478785445699274,0.0,0.0,-0.0028459491225340276,0.28445825217844994,0.3059,0.2857,0.309,0.0,-0.0,0.0052,0.3002,798351.6469469694,756901.0033983354,792124.0862603833,0.0,0.0,204010.10783926392,782588.2859570896,
30.4054,0.2814755266469263,0.27822356236975276,0.2944996320292831,0.0,0.0,-0.004336419100002454,0.2847329070153207,0.3093,0.2799,0.308,0.0,-0.0,0.0068,0.29906666666666665,805766.9423803982,743556.3490879056,790626.4540365152,0.0,0.0,242669.5432613171,780231.5263543924,
30.4209,0.28187493344942305,0.2809243158882786,0.2943334758139098,0.0,0.0,-0.00634420878164352,0.2857109083838705,0.3057,0.2762,0.3046,0.0,0.0,0.0078,0.29550000000000004,797927.3549304144,733009.1858425407,783784.7527123827,0.0,0.0,279191.8834330573,771827.7732535851,
30.4364,0.2819920233501564,0.2829071922727522,0.2944257773792627,0.0,0.0,-0.00783766141041094,0.2864416643340571,0.31,0.2769,0.3038,0.0,-0.0,0.0063,0.2969,807616.7988669542,733132.2847278595,782352.5407771962,0.0,0.0,291788.9788412161,774632.3999949,
30.4519,0.28024403097963035,0.28386746448063094,0.29491887690108254,0.0,0.0,-0.008508282178066678,0.28634345745378126,0.3089,0.2752,0.3005,0.0,-0.0,0.0058,0.29486666666666667,807315.7773283229,728754.4285594766,775072.5976584023,0.0,0.0,299284.5786234849,770616.7538810887,
30.4674,0.27902833723842757,0.28485428138864466,0.2957194736851565,0.0,0.0,-0.00862071870412421,0.2865340307707429,0.3082,0.2746,0.3004,0.0,-0.0,0.0045,0.2944,807374.3146936073,726851.5444223798,774511.3527969135,0.0,0.0,295750.7882529041,769794.9456748937,
30.4829,0.2788356915975144,0.2858670302880306,0.29669733905062845,0.0,0.0,-0.008335217804264041,0.28713335364539117,0.3056,0.2733,0.2983,0.0,-0.0,0.0046,0.2924,802268.473716547,723330.6447559507,769395.5181365276,0.0,0.0,291924.7183065714,765180.3064144228,
30.4983,0.2767038407656439,0.2844970427439584,0.2955383140121658,0.0,0.0,-0.008237240522100574,0.28557973250725605,0.3042,0.2717,0.2973,0.0,-0.0,0.0047,0.2910666666666667,801664.9474274277,721296.1244141905,768643.5324598439,0.0,0.0,290970.2285126284,764048.2004669943,
30.5138,0.2773206811971527,0.28640242366477,0.29728158559428763,0.0,0.0,-0.008164066289220666,0.28700156348540345,0.3025,0.2684,0.2958,0.0,-0.0,0.0051,0.2889,797719.0945777958,712360.9872000013,764131.2371493706,0.0,0.0,291685.56622224255,758265.6854346762,
30.5293,0.27765448740432475,0.28908993149892603,0.2987718862075184,0.0,0.0,-0.008223815533206724,0.28850543503692305,0.301,0.2667,0.2958,0.0,0.0,0.0056,0.28783333333333333,794481.1721034234,706391.0894392387,763163.890849626,0.0,0.0,294958.972680639,754865.7969238727,
30.5448,0.2786266536584143,0.29269823388787974,0.3007535172428182,0.0,0.0,-0.008516911747669704,0.29069280159637073,0.2985,0.2656,0.2951,0.0,-0.0,0.0064,0.2864,788396.7657860608,701001.2263809846,760212.4605302697,0.0,0.0,303097.19583029026,750017.851632052,
30.5603,0.27974729474383575,0.29371168784000456,0.30092291324239684,0.0,0.0,-0.009013998584389537,0.29146063194207905,0.2984,0.272,0.3007,0.0,-0.0,0.007,0.29036666666666666,787494.0052591608,715101.2918205985,772771.6963944824,0.0,0.0,313030.295870594,758566.6265788091,
30.5758,0.2804052782822485,0.2923136163413307,0.2979261234775854,0.0,0.0,-0.010133916470515014,0.2902150060337215,0.2974,0.2708,0.3023,0.0,-0.0,0.0084,0.2901666666666667,785036.4305814655,713975.6344414271,779412.294203902,0.0,0.0,334466.50876556314,759655.5160616215,
30.5913,0.28232680174714553,0.29260398323712045,0.29573181077580635,0.0,0.0,-0.011690175169779186,0.29022086525335744,0.2951,0.269,0.2994,0.0,0.0,0.0081,0.28783333333333333,778469.8467004424,709957.9382995443,775445.9074653962,0.0,0.0,352922.90311788325,754810.8892697972,
30.6068,0.2833892643884791,0.2935092958917427,0.29442543375814356,0.0,0.0,-0.012738840406495911,0.29044133134612177,0.2987,0.269,0.299,0.0,0.0,0.0071,0.2889,785865.7874164672,709509.8452301091,776162.0464292809,0.0,0.0,362583.4802517182,757380.7753143917,
30.6223,0.2827264806386278,0.29393472671772136,0.2926526855643067,0.0,0.0,-0.013494623484955958,0.28977129764021864,0.2983,0.2696,0.2973,0.0,-0.0,0.0066,0.28840000000000005,786007.9098531955,710864.6020881672,774436.0213301445,0.0,0.0,370609.45515199896,757263.2795551667,
30.6378,0.28305518245071204,0.29424516387890165,0.29193166103595936,0.0,0.0,-0.01415875797296433,0.289744002455191,0.2969,0.2696,0.2934,0.0,-0.0,0.0057,0.28663333333333335,782974.3279733742,710947.768062113,766827.5558861045,0.0,0.0,376635.03655730345,753702.178850813,
30.6533,0.2835672630439703,0.2939542669794859,0.2926805273246048,0.0,0.0,-0.014603748079902747,0.29006735244935367,0.2976,0.2715,0.2906,0.0,-0.0,0.0048,0.28656666666666664,784441.4995559258,715917.0684376,760270.9360575402,0.0,0.0,380358.7290467274,753634.4775747672,
30.6688,0.2833549063269708,0.2915941056647865,0.29349598113594855,0.0,0.0,-0.014510928936845193,0.28948166437590195,0.2978,0.2736,0.2895,0.0,-0.0,0.0034,0.28696666666666665,785486.5770832382,723204.7504972932,757442.4531820075,0.0,0.0,376971.6394780698,755458.2139558253,
30.6843,0.28365468402440386,0.28923780204587757,0.29480047358441663,0.0,0.0,-0.01454215551651857,0.28923098655156604,0.2962,0.2704,0.2867,0.0,0.0,0.0039,0.2844333333333333,782027.6382716615,718368.562697062,750348.3384650488,0.0,0.0,378335.7248452861,750357.3017596626,
30.6998,0.2851955686379961,0.2884228026261211,0.29725994815436096,0.0,0.0,-0.015038018187889154,0.2902927731394927,0.2954,0.2682,0.2856,0.0,0.0,0.0032,0.28306666666666663,779169.0918837595,714403.1499009868,746019.4821329374,0.0,0.0,383700.02702529763,746664.9850829823,
30.7153,0.286687089192073,0.2879873420786303,0.2993302702781706,0.0,0.0,-0.015103730921563372,0.2913349005162913,0.2972,0.2663,0.2872,0.0,0.0,0.0021,0.2835666666666667,782167.166088671,710767.1364734746,748118.5497154272,0.0,0.0,383514.98354336375,747214.6027377899,
30.7308,0.2877078899862965,0.28770664849686245,0.3004188137313416,0.0,0.0,-0.015268109770808141,0.2919444507381668,0.2989,0.2645,0.289,0.0,0.0,0.0022,0.28413333333333335,785382.2796373044,707207.1204873776,751547.0263389808,0.0,0.0,385858.8539414902,748313.1474840706,
30.7463,0.2873123752579827,0.2873776222452099,0.30014386085131306,0.0,0.0,-0.015749624499473504,0.29161128611816856,0.3038,0.2628,0.2924,0.0,0.0,0.0013,0.28633333333333333,797029.9693917918,703909.1241738984,759770.7073337917,0.0,0.0,391417.6534946555,753966.7594377153,
30.7618,0.2841408753507879,0.28728569694865436,0.29779923850730794,0.0,0.0,-0.01575661995050459,0.2897419369355834,0.3079,0.2601,0.2952,0.0,-0.0,-0.0003,0.28773333333333334,809537.7396019277,698048.6940129517,768531.3730305672,0.0,0.0,391387.07199663564,759237.2595309495,
30.7773,0.2804853989974433,0.28842465426204345,0.2950288623297266,0.0,0.0,-0.015211520505250377,0.2879796385297378,0.3074,0.2565,0.2943,0.0,-0.0,-0.0015,0.2860666666666667,812391.5241671102,688947.1993774944,769460.4406999546,0.0,0.0,385200.0349575823,757494.9771207572,
30.7928,0.27743270908064444,0.29098026447864256,0.29342902967265916,0.0,0.0,-0.014345224926280464,0.28728066774398203,0.3076,0.2544,0.2927,0.0,-0.0,-0.0024,0.2849,816237.968702001,682093.2391571291,767748.5885660823,0.0,0.0,375102.697040416,755884.9722550864,
30.8083,0.2746644321641942,0.292721338075003,0.29271391389950774,0.0,0.0,-0.013390927095462054,0.28669989471290164,0.3063,0.2564,0.2918,0.0,-0.0,-0.0026,0.2848333333333333,816501.246670793,685594.8685148769,766779.5727539709,0.0,0.0,363023.53368235537,756657.3539996067,
30.8238,0.2721399524051199,0.2930556857215446,0.2915086526712114,0.0,0.0,-0.01269099838383908,0.2855680969326253,0.3059,0.2568,0.2931,0.0,-0.0,-0.0023,0.28526666666666667,818536.728570736,686582.386751689,771204.515664989,0.0,0.0,353377.63357813045,759084.5866930082,
30.8393,0.26946203285997905,0.2922305026995631,0.28878410198205706,0.0,0.0,-0.012466192230552738,0.2834922125138664,0.3048,0.2586,0.2942,0.0,-0.0,-0.0018,0.28586666666666666,819181.256554647,691871.7241869409,776615.7558997874,0.0,0.0,349895.2159381367,762789.9938735404,
30.8548,0.26661877209417983,0.2902628990756301,0.2851279077600799,0.0,0.0,-0.012215497667095423,0.2806698596432966,0.3039,0.2579,0.2936,0.0,-0.0,-0.0023,0.2851333333333334,820453.7054252854,692328.9081443765,779119.864928731,0.0,0.0,347153.2967383534,764188.4311893975,
30.8703,0.263569963807313,0.288620667979843,0.28091051104810083,0.0,0.0,-0.012005262475456644,0.2777003809450856,0.3021,0.2554,0.292,0.0,0.0,-0.0017,0.2831666666666666,819930.8726492054,688263.1938754542,779937.8664042675,0.0,0.0,343677.152243176,762923.5602664052,
30.8858,0.2602887252832553,0.28802642806839784,0.27674510801695973,0.0,0.0,-0.012169009425249698,0.27502008712287096,0.3001,0.2517,0.2874,0.0,0.0,-0.0017,0.27973333333333333,819203.1265603027,680393.5156766596,773906.4816149143,0.0,0.0,346163.9010737427,758000.8452998757,
30.9013,0.25755065084770734,0.28923965416335895,0.27569049623831887,0.0,0.0,-0.012111501248020138,0.2741602670831284,0.2956,0.2473,0.2781,0.0,0.0,-0.0022,0.27366666666666667,812237.1705378467,669207.4821502774,753964.9645963555,0.0,0.0,346089.7190057326,745163.4875224371,
30.9168,0.25565931343794335,0.2911967174520579,0.2776043060087051,0.0,0.0,-0.01251753508369956,0.27482011229956876,0.2918,0.2461,0.2734,0.0,0.0,-0.0013,0.27043333333333336,805926.7541403893,664969.6942714147,741621.5105778362,0.0,0.0,351059.42620753223,737368.6778493742,
30.9323,0.25513829368795904,0.29295790612710715,0.27976683047956685,0.0,0.0,-0.013044604719920645,0.27595434343154435,0.2858,0.2447,0.2706,0.0,0.0,-0.0029,0.2670333333333333,793060.6382657387,660434.4615165616,733430.6735333581,0.0,0.0,360251.53862973186,728699.6930452687,
30.9478,0.255795458324066,0.29415867255320116,0.2811622473145662,0.0,0.0,-0.012740708577157004,0.2770387927306111,0.2827,0.2453,0.2698,0.0,0.0,-0.0042,0.26593333333333335,785596.1258101116,661158.274872591,730621.838106502,0.0,0.0,358709.28261461767,725456.179491062,
30.9633,0.2561053321714204,0.29405902845665355,0.2816275711938233,0.0,0.0,-0.011841021652785376,0.27726397727396573,0.2801,0.2453,0.2682,0.0,0.0,-0.0055,0.26453333333333334,779621.0260539858,661575.4711298612,726817.4395535659,0.0,0.0,350146.41679951304,722315.4499300009,
30.9788,0.2570404968828732,0.29478565588843275,0.28246982231681017,0.0,0.0,-0.010624762572017063,0.27809865836270536,0.2762,0.2418,0.2652,0.0,0.0,-0.0058,0.26106666666666667,769936.9014091837,652917.9474613599,719372.9090519451,0.0,0.0,334725.20732885256,713715.6065097483,
30.9943,0.25818623978950983,0.29674531680804395,0.2841541483367761,0.0,0.0,-0.00946319725846864,0.27969523497810994,0.2751,0.2411,0.2629,0.0,0.0,-0.0057,0.2597,766575.1440481049,649896.3480341448,712773.8868823968,0.0,0.0,318125.22182912845,709350.6519304438,
31.0098,0.2595219222530576,0.29864836417736484,0.286720426602069,0.0,0.0,-0.00853759849650898,0.2816302376774971,0.2725,0.241,0.261,0.0,0.0,-0.0049,0.2581666666666667,759492.4176702445,648369.1163706013,706309.4850072984,0.0,0.0,301312.31470907544,704282.2685593849,
31.0253,0.26022578996143864,0.2994928991761828,0.28850049558554014,0.0,0.0,-0.00858725799511676,0.28273972824105387,0.2744,0.2437,0.2636,0.0,0.0,-0.0032,0.26056666666666667,763630.9012502177,654427.8508926505,711151.0886913037,0.0,0.0,296251.45320234145,709290.1204899917,
31.0407,0.25678578701504173,0.2963584350803842,0.28626320785269666,0.0,0.0,-0.009075655056349989,0.2798024766493742,0.273,0.2441,0.2633,0.0,0.0,-0.0036,0.2601333333333333,764204.8037811157,658380.173151994,712843.1478245581,0.0,0.0,305345.6085676268,711339.4777026802,
31.0562,0.2562944080521382,0.29589078641199573,0.28668671323354633,0.0,0.0,-0.009262689384883059,0.2796239692325601,0.2697,0.2411,0.2619,0.0,-0.0,-0.0041,0.25756666666666667,757281.2223258434,651923.024304824,709517.4407032068,0.0,0.0,309949.2719219196,705767.9453059839,
31.0717,0.25652710086297204,0.2965143290869561,0.28686577839229077,0.0,0.0,-0.008674608837874043,0.2799690694474063,0.2663,0.2386,0.2616,0.0,-0.0,-0.0058,0.2555,749338.8742228239,645706.8018473585,709001.1316840928,0.0,0.0,307835.87503186293,700877.953115372,
31.0872,0.2570142819624114,0.29802189337764584,0.2857275568617844,0.0,0.0,-0.0073636557578016446,0.2802545774006139,0.2642,0.2364,0.2622,0.0,-0.0,-0.006,0.25426666666666664,744206.3606211235,639452.9344304014,711811.5638083614,0.0,0.0,289313.0256832002,698019.2406756474,
31.1027,0.258169199917071,0.2997555698694577,0.28472716311515,0.0,0.0,-0.006359027863761235,0.2808839776338929,0.2607,0.236,0.2586,0.0,-0.0,-0.0053,0.25176666666666664,735027.3480521853,637353.832067284,704571.0562085779,0.0,0.0,269683.77410221746,691804.0981931293,
31.1182,0.259771530829239,0.30165177502614693,0.28532991209145664,0.0,0.0,-0.005390147310512085,0.2822510726489475,0.2601,0.2353,0.2561,0.0,-0.0,-0.0053,0.2505,732351.0304690878,634404.7766332972,698433.6620526386,0.0,0.0,253786.990973353,687860.0107887924,
31.1337,0.26023732024519464,0.3028184556775523,0.2855121628264816,0.0,0.0,-0.004351517901542094,0.2828559795830762,0.2606,0.2379,0.2562,0.0,-0.0,-0.0042,0.25156666666666666,733453.1755101567,640011.7147521732,698853.4339553663,0.0,0.0,227541.90301158116,690210.0101858581,
31.1492,0.2593313079587122,0.3018295355165769,0.28447803628007173,0.0,0.0,-0.0038096191478949465,0.2818796265851203,0.261,0.2403,0.2552,0.0,-0.0,-0.0026,0.2521666666666667,735683.6393062515,646919.875524572,697762.163498139,0.0,0.0,204871.0730548677,692884.8450772938,
31.1647,0.2570067740390205,0.2996168632801931,0.2834599281048118,0.0,0.0,-0.004250811441595021,0.2800278551413418,0.2606,0.2404,0.2523,0.0,-0.0,-0.0004,0.25110000000000005,737420.6501649042,649345.0780738082,692104.6194507384,0.0,0.0,206168.1169039136,692368.1633616894,
31.1802,0.25540204104604236,0.2979890789654327,0.28339761118130735,0.0,0.0,-0.0053190989848836525,0.2789295770642608,0.2555,0.2378,0.2485,0.0,-0.0,0.0001,0.24726666666666666,727066.1222851839,644777.8882665939,683373.8404105769,0.0,0.0,230494.5404580785,684472.4380341609,
