energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
33.0764,0.283958270567663,0.03171710300675612,0.31863299891925023,0.0,0.0,0.06465078489749866,0.21143612416455645,0.7293,0.719,0.4983,-0.0,0.0,-0.0307,0.6488666666666666,1673996.0744406665,1966234.6231150737,1238208.4560083216,0.0,0.0,197180.52388451126,1626904.2234569767,
33.0979,0.2857583939318752,0.04121304173211815,0.33940651580136405,0.0,0.0,0.05514103143315897,0.2221259838217858,0.7266,0.6672,0.4875,-0.0,0.0,-0.0169,0.6271000000000001,1668928.2907313546,1878677.7166112359,1196919.210758776,0.0,0.0,119353.35710154766,1579083.7501306732,
33.1194,0.2902087872320259,0.06726842060850446,0.3635446834786489,0.0,0.0,0.04817354848390061,0.24034063043972642,0.7297,0.6419,0.4836,-0.0,0.0,-0.0163,0.6184,1670128.9564008678,1804803.8364216671,1166368.6497145663,0.0,0.0,122946.21332901095,1543986.875732474,
33.1408,0.28612743384786177,0.08627040887042181,0.3847001891109836,0.0,0.0,0.04493693683119539,0.2523660106097557,0.7418,0.6411,0.4902,-0.0,0.0,-0.0094,0.6243666666666666,1694438.6964693882,1778366.2023595653,1159768.3837748375,0.0,0.0,74073.9085559489,1541242.8293686248,
33.1623,0.2800913914629183,0.09925040358066495,0.40563100011486497,0.0,0.0,0.038995560591757586,0.2616575983861494,0.7503,0.6456,0.5046,-0.0,0.0,0.0011,0.6335000000000001,1715149.4084398956,1768895.6906015999,1168678.1298276517,0.0,0.0,9360.52248740178,1547138.8358124315,
33.1838,0.2749549290039086,0.10391097219166356,0.41856032144747857,0.0,0.0,0.029517857570091684,0.2658087408810169,0.7447,0.6476,0.5271,-0.0,0.0,0.0091,0.6398,1713125.8660608137,1766905.8214772705,1199801.1819354317,0.0,0.0,88054.96925151758,1554081.741638139,
33.2053,0.27587978704262694,0.10982167807826604,0.4285317628453992,0.0,0.0,0.01626090479633697,0.2714110759887641,0.743,0.6391,0.5402,-0.0,0.0,0.0159,0.6407666666666666,1710601.258370263,1746575.774461871,1215785.809964137,0.0,0.0,191593.64511232264,1550449.9577214767,
33.2268,0.27428075381291406,0.10497234499774366,0.42270401614734676,0.0,0.0,0.0038709099060841435,0.26731903831933485,0.7523,0.66,0.5843,-0.0,0.0,0.0102,0.6655333333333334,1727824.378614605,1787293.7556767955,1300960.0624589906,0.0,0.0,199788.01422487103,1597246.6722168743,
33.2482,0.2736782037819493,0.09562346194589089,0.40295313659835785,0.0,0.0,-0.012520765449683937,0.25741826744206603,0.7354,0.626,0.5729,-0.0,-0.0,0.0168,0.6447666666666667,1703355.2372367217,1747195.7720082982,1299614.7787503328,0.0,0.0,435959.4183120362,1574909.4953399862,
33.2697,0.30232370952483645,0.10791099689516426,0.41671475298399285,0.0,0.0,-0.030020088386424816,0.2756498198013312,0.7264,0.6137,0.535,-0.0,-0.0,-0.0069,0.6250333333333334,1659641.723294729,1711461.3039636642,1219137.2475105564,0.0,0.0,588045.75467952,1522032.7060227047,
33.2912,0.3048899868407552,0.0994465916843652,0.44365553551453896,0.0,0.0,-0.026124541548639767,0.28266403801321976,0.8175,0.6422,0.5553,-0.0,0.0,-0.049,0.6716666666666667,1797565.5416791122,1770109.7188226685,1233114.5966329246,0.0,0.0,681782.7568151389,1593504.8765497487,
33.3127,0.2655230206788196,0.08528054714633282,0.45935116692116096,0.0,0.0,-0.007119948245417149,0.27005157824877113,0.8454,0.5962,0.5815,-0.0,0.0,-0.0593,0.6743666666666667,1880798.193130268,1716637.2252816386,1267144.1358664976,0.0,0.0,617270.6038087978,1612872.9666951443,
33.3341,0.21366277999483707,0.09516000172560679,0.45356475576520294,0.0,0.0,0.01076339269882397,0.25412917916188227,0.8501,0.5518,0.626,-0.0,0.0,-0.0568,0.6759666666666666,1945063.1263629938,1628708.7222705544,1350325.8101727422,0.0,0.0,518185.4208739734,1634382.4408861632,
33.3556,0.19006129471173894,0.12884884666607888,0.4356592341903054,0.0,0.0,0.016411720459071837,0.2515231251893744,0.7896,0.5201,0.6457,-0.0,0.0,-0.0347,0.6518,1885490.1441744487,1525037.6771291299,1400599.194729007,0.0,0.0,354362.7930854897,1598494.1021075582,
33.3771,0.20098223142057947,0.16568266044484115,0.4214608285230913,0.0,0.0,0.014418951915901411,0.2627085734628373,0.7618,0.5259,0.644,-0.0,0.0,-0.0359,0.6439,1832539.052591202,1485597.949263734,1411518.0037850211,0.0,0.0,372647.55418870354,1573552.9834095251,
33.3986,0.20964007603601265,0.19022265854204612,0.4043498681637254,0.0,0.0,0.01638361250263599,0.26807086758059473,0.7787,0.5477,0.6632,-0.0,0.0,-0.0363,0.6632,1849123.938673244,1493997.070816235,1460692.7894695785,0.0,0.0,366486.5147514236,1600796.5299895694,
33.4201,0.20432523998527363,0.19345598470266934,0.3738431036208819,0.0,0.0,0.01856601585408304,0.257208109436275,0.7896,0.5836,0.6617,-0.0,0.0,-0.0333,0.6783,1872653.6742917649,1554781.6780587374,1488401.9343112078,0.0,0.0,334980.7139625415,1638934.357793079,
33.4415,0.1907446082380655,0.17972009937125744,0.3653210208447323,0.0,0.0,0.02147912141157032,0.24526190948468507,0.792,0.586,0.5923,-0.0,0.0,-0.033,0.6567666666666667,1893093.768354135,1577496.567929717,1378011.3794963013,0.0,0.0,320615.81339580944,1618095.5928733875,
33.463,0.18139633052890203,0.169749959181127,0.39169673618668,0.0,0.0,0.02409026637581342,0.24761434196556967,0.7968,0.5812,0.5766,-0.0,0.0,-0.0269,0.6515333333333334,1912275.8203676783,1583081.100082864,1325264.0975350211,0.0,0.0,262933.2646821756,1607691.9895007948,
33.4845,0.17205700487452003,0.17515688130968965,0.4219299705018996,0.0,0.0,0.024515760251571733,0.25638128556203643,0.7976,0.5414,0.5712,-0.0,0.0,-0.0209,0.6367333333333334,1925653.5591968047,1506086.4881637555,1288322.2710013431,0.0,0.0,210575.46538660704,1573699.527058399,
33.506,0.15532103545334597,0.1956079582390653,0.44847940296633515,0.0,0.0,0.025300005449623048,0.26646946555291545,0.8197,0.538,0.6009,-0.0,0.0,-0.0161,0.6528666666666666,1978676.1287924221,1474125.7951454832,1318173.3008589584,0.0,0.0,164422.1065523165,1590474.8873462838,
33.5274,0.10852523647203105,0.20451224521263112,0.44047232084881405,0.0,0.0,0.015154379733446336,0.2511699341778254,0.8392,0.5445,0.6576,-0.0,0.0,0.0086,0.6804333333333332,2063751.372044592,1475614.3109293508,1423612.545231942,0.0,0.0,114487.58491168129,1654558.5084799372,
33.5489,0.06806576463606029,0.21340086949490733,0.420399759425949,0.0,0.0,0.0009044921786668376,0.2339554645189722,0.7892,0.5381,0.6589,-0.0,0.0,-0.0051,0.6620666666666667,2045951.3136547913,1453559.148312945,1445026.0540226286,0.0,0.0,157209.79923863424,1645270.9235793222,
33.5704,0.06775711494692105,0.23459225626865332,0.4090101362261178,0.0,0.0,-0.004094056258083522,0.2371198358138974,0.7182,0.5197,0.656,-0.0,0.0,-0.0119,0.6313,1945143.7368557693,1393790.1328624208,1451666.4540903794,0.0,0.0,310717.0804041784,1590913.5342563186,
33.5919,0.08957804112851286,0.2585390580310848,0.3982064974426741,0.0,0.0,-0.005973984983004155,0.24877453220075726,0.7077,0.5413,0.6574,-0.0,0.0,-0.0191,0.6354666666666667,1901406.0504677896,1406543.3098324123,1465189.217096046,0.0,0.0,388093.6345029789,1585382.3643081163,
33.6134,0.07896093345630628,0.26169416505422316,0.39101436234937925,0.0,0.0,-0.01260613119874583,0.24388982028663622,0.7495,0.5738,0.6412,-0.0,0.0,-0.0136,0.6548333333333334,1978755.4079823387,1463299.5095559352,1445423.3705940214,0.0,0.0,425177.13165536424,1624773.0163144,
33.6348,0.053673963645557654,0.2612769007616301,0.3910529116074404,0.0,0.0,-0.020505293323051236,0.23533459200487605,0.7006,0.56,0.6223,-0.0,0.0,-0.032,0.6276333333333334,1941926.1727372431,1439641.103628498,1413655.951783912,0.0,0.0,583092.9143876784,1589813.506802846,
33.6563,0.05760563112828676,0.27408154555462816,0.4056001533253445,0.0,0.0,-0.01709321562595569,0.24576244333608646,0.6716,0.5753,0.6092,-0.0,0.0,-0.0552,0.6187,1893858.2828090414,1453618.587771016,1377794.5765173102,0.0,0.0,660047.8886716731,1563147.0341568862,
33.6778,0.06203537201059828,0.277487047293173,0.4211234474426583,0.0,0.0,-0.005991923315985948,0.25354862224880986,0.6597,0.599,0.6157,-0.0,0.0,-0.0688,0.6248,1870492.0145512852,1493073.9782348005,1375604.354540962,0.0,0.0,661232.8199905406,1565589.5607945751,
33.6993,0.0664405754587134,0.2578504725197519,0.4254691964057383,0.0,0.0,0.010468223287710021,0.2499200814614012,0.6396,0.6376,0.6329,-0.0,0.0,-0.0825,0.6366999999999999,1833948.4134770965,1583581.5835904079,1402362.588214318,0.0,0.0,651173.1805937516,1591222.6083688736,
33.7208,0.0742303222620796,0.24053520774835702,0.4284839180930248,0.0,0.0,0.03256973426303042,0.24774981603448712,0.6281,0.6046,0.6244,-0.0,0.0,-0.0865,0.6190333333333333,1805665.0559609341,1547749.4059322677,1385766.5548206859,0.0,0.0,591276.2998941403,1564385.820706762,
33.7422,0.07592919174539381,0.23498481250646308,0.4330266940284324,0.0,0.0,0.05694961270606828,0.24798023276009643,0.6206,0.6039,0.624,-0.0,0.0,-0.0789,0.6161666666666666,1792281.033705639,1554134.5455484428,1381804.87309182,0.0,0.0,485800.95107825106,1560130.3474567758,
33.7637,0.0804320975615247,0.23510215650773436,0.45835274523808023,0.0,0.0,0.07321780938056653,0.25796233310244643,0.6111,0.588,0.6004,-0.0,0.0,-0.0505,0.5998333333333333,1771478.8801410014,1526882.718801404,1318746.8802103202,0.0,0.0,303455.6146697555,1520795.0943691807,
33.7852,0.08191682548266765,0.24076929385674284,0.4820712982043107,0.0,0.0,0.07501373533766276,0.26825247251457374,0.6066,0.5817,0.6456,-0.0,0.0,-0.0213,0.6113,1763073.8619906402,1509775.9153839757,1377510.8501489202,0.0,0.0,131855.72268841215,1530076.4784960703,
33.8067,0.08533614635533582,0.24971401329073273,0.48825721373996656,0.0,0.0,0.0683920408312013,0.2744357911286784,0.591,0.5753,0.6662,-0.0,0.0,-0.0036,0.6108333333333333,1733318.9791975445,1488529.9334541291,1407996.5713984873,0.0,0.0,23575.763735104545,1523168.9986404735,
33.8281,0.08239185447686259,0.2514527264052935,0.48762632774447623,0.0,0.0,0.06000135182327785,0.27382363620887745,0.5933,0.5846,0.6913,-0.0,-0.0,0.0073,0.6230666666666668,1742545.2280317782,1504174.3955789297,1451307.8470506645,0.0,0.0,50995.79219404052,1546230.4469391108,
33.8496,0.07560138580860054,0.25105336943822,0.48569798870250913,0.0,0.0,0.05217430862757877,0.2707842479831099,0.5821,0.5823,0.717,-0.0,-0.0,0.0139,0.6271333333333334,1734830.834501038,1501467.9292698354,1496091.2895092408,0.0,0.0,103490.1718265896,1557740.0837385282,
33.8711,0.07165958794561655,0.2541204249187714,0.4748940279692211,0.0,0.0,0.04622582988853673,0.26689134694453637,0.5561,0.57,0.7446,-0.0,0.0,0.0191,0.6235666666666667,1697576.436848095,1476507.2934459255,1551043.4851632933,0.0,0.0,149454.3029219523,1556987.057893851,
33.8926,0.08094164353168298,0.2705362070767531,0.4623018763208039,0.0,0.0,0.038059157066210166,0.27125990897641333,0.52,0.5505,0.7542,-0.0,0.0,0.032,0.6082333333333333,1620950.0099671038,1422276.9580214103,1578519.026191354,0.0,0.0,262347.67241585685,1526083.0924295378,
33.9141,0.10275746584584633,0.29608323969327244,0.452753820365426,0.0,0.0,0.020173460411112606,0.28386484196818157,0.4981,0.5566,0.7704,-0.0,0.0,0.0466,0.6083666666666666,1548394.7321429169,1405468.8302343148,1613790.6287690953,0.0,0.0,425216.7441284996,1512959.685524422,
33.9355,0.1243896883319151,0.3111635438218432,0.43206890736152925,0.0,0.0,-0.001885977405067526,0.2892073798384292,0.4895,0.5814,0.7918,-0.0,0.0,0.039,0.6208999999999999,1500568.5454510497,1435287.7391881288,1667273.0485316932,0.0,0.0,492053.0034250491,1529993.8300377226,
33.957,0.14373632837404127,0.3121105450745256,0.40125319549726,0.0,0.0,-0.0176608988038357,0.2857000229819423,0.4968,0.6193,0.8133,-0.0,0.0,0.0206,0.6431333333333332,1487194.2821287606,1502946.4590447855,1730533.1166605095,0.0,0.0,515078.3765820186,1573493.3234163958,
33.9785,0.1518285633235532,0.29764710860432086,0.37316153089044757,0.0,0.0,-0.01812888239045166,0.27421240093944055,0.5052,0.6366,0.7833,-0.0,0.0,-0.0133,0.6417,1492619.9985979667,1549936.1209124294,1712413.9764887907,0.0,0.0,490757.05747573904,1584971.3820792765,
34.0,0.15597180480517547,0.28790304950463164,0.370864768050042,0.0,0.0,-0.006062678794003244,0.2715798741199497,0.5007,0.629,0.7508,-0.0,0.0,-0.025,0.6268333333333334,1479115.3465342396,1548531.9265466474,1664371.9128335547,0.0,0.0,434444.4531871104,1563227.9533233512,
34.0214,0.15842968556877768,0.28666207623696793,0.3788569023644117,0.0,0.0,0.0035912938746352602,0.27464955472338576,0.4929,0.6232,0.7378,-0.0,0.0,-0.0232,0.6179666666666667,1461547.7957384824,1540756.810527619,1636598.7138996208,0.0,0.0,343829.98079337965,1545177.045594279,
34.0429,0.16946373183443497,0.28948542228838803,0.39745278348222657,0.0,0.0,0.01105976556713072,0.2854673125350165,0.477,0.6379,0.7378,-0.0,0.0,-0.0255,0.6175666666666667,1415811.541794112,1564193.4596402731,1619470.1143989011,0.0,0.0,315625.7796330416,1533171.58239986,
34.0644,0.18459218454900894,0.2865156691307792,0.4088686969817972,0.0,0.0,0.01597395005224023,0.2933255168871951,0.4698,0.6456,0.7666,-0.0,0.0,-0.0173,0.6273333333333333,1381403.5400262666,1581807.7449501592,1655714.545549472,0.0,0.0,212452.65760549053,1542491.297918252,
34.0859,0.20585816072153462,0.28715801036872024,0.4041105359681503,0.0,0.0,0.01837658338290118,0.299042235686135,0.4557,0.65,0.7971,-0.0,0.0,-0.0167,0.6342666666666666,1324985.9551093606,1589655.1107665463,1709278.7131755801,0.0,0.0,196263.13783294233,1549232.3106251585,
34.1074,0.23492146888014587,0.2815170927030156,0.39107611139995946,0.0,0.0,0.019499118705772922,0.30250489099437367,0.4585,0.6807,0.816,-0.0,0.0,-0.0088,0.6517333333333334,1294066.2127727757,1649037.1415234704,1752157.7301836673,0.0,0.0,106375.25295584208,1576629.7482623055,
34.1288,0.2513704949719179,0.24911177791655525,0.36856007319100925,0.0,0.0,0.013355829830114983,0.2896807820264941,0.4888,0.708,0.831,-0.0,0.0,0.0003,0.6759333333333334,1335855.7359089933,1732036.0587412284,1798245.617391673,0.0,0.0,4489.448348135593,1632962.2328232748,
34.1503,0.25045023753906404,0.2219916178468031,0.3545291292624463,0.0,0.0,0.007728678690331372,0.2756569948827711,0.5177,0.683,0.8289,-0.0,0.0,-0.0104,0.6765333333333334,1394536.167302332,1724020.057734625,1810169.366943631,0.0,0.0,176977.48080524144,1650712.4089864916,
34.1718,0.24458260192192405,0.2043620050984275,0.3411104582402804,0.0,0.0,0.007722951063653018,0.2633516884202107,0.5139,0.6744,0.8424,-0.0,0.0,-0.0157,0.6769,1395205.9857770705,1732291.8940095666,1845304.1699689904,0.0,0.0,242117.75115189233,1666380.865225817,
34.1933,0.24954650509255505,0.19517973324773363,0.32641630235632046,0.0,0.0,0.010382759615419627,0.2570475135655364,0.5057,0.6393,0.8429,-0.0,0.0,-0.0237,0.6626333333333333,1374018.6168878123,1685835.9278954966,1862249.6931515052,0.0,0.0,305014.28303519555,1650638.7068801876,
34.2148,0.2641462383516793,0.20567838594755994,0.3205983723482907,0.0,0.0,0.01699884830783186,0.2634743322158433,0.5041,0.6124,0.8438,-0.0,0.0,-0.0294,0.6534333333333334,1354157.1326610202,1627180.337152686,1870786.6647577093,0.0,0.0,319357.85268661537,1628546.5665994966,
34.2362,0.27074136499742074,0.21655585477501893,0.30259019535195975,0.0,0.0,0.022209801854795735,0.2632958050414665,0.5281,0.6137,0.8772,-0.0,0.0,-0.0255,0.673,1393874.5249662795,1616868.5902749859,1940303.2377182276,0.0,0.0,264338.2588031508,1663021.8410081416,
34.2577,0.26463284532735476,0.21657735757805652,0.26658890175944205,0.0,0.0,0.025678761059231253,0.24926636822161777,0.5503,0.6322,0.9097,-0.0,0.0,-0.0309,0.6974,1444171.2493188353,1650089.2916156214,2026645.7344956817,0.0,0.0,295629.38958714774,1720990.9742476197,
34.2792,0.25040722778900626,0.20478456783000387,0.2019759902501943,0.0,0.0,0.041608831475442164,0.21905592862306814,0.5513,0.6264,0.9295,-0.0,0.0,-0.0486,0.7023999999999999,1463971.9562621557,1655777.5931779502,2126485.7439798475,0.0,0.0,367442.56570490554,1765966.942587895,
34.3007,0.24711865908171038,0.21036147996250487,0.14956553109438775,0.0,0.0,0.06361578825113592,0.20234855671286767,0.5267,0.5892,0.8518,-0.0,0.0,-0.0322,0.6558999999999999,1422136.5039323117,1584142.3949800923,2079051.3477540582,0.0,0.0,215503.66335902136,1710325.7529482688,
34.3221,0.26105222117507054,0.22619823317439858,0.1441834138962106,0.0,0.0,0.07058072610648984,0.21047795608189324,0.5047,0.5903,0.77,-0.0,-0.0,0.0008,0.6216666666666667,1363289.0893617722,1567264.0870757527,1966620.7073197842,0.0,0.0,5237.539774814985,1642473.0793566762,
34.3436,0.2823696965756355,0.23695655000937443,0.17637466653989453,0.0,0.0,0.06509192438324522,0.23190030437496814,0.5175,0.6055,0.7316,-0.0,0.0,0.0189,0.6182,1364120.8792096493,1582285.5303691814,1868338.0208970318,0.0,0.0,127620.09149590817,1610945.4800351216,
34.3651,0.29879355806631136,0.23873754921492896,0.21283698034395948,0.0,0.0,0.05784867998480528,0.2501226958750666,0.527,0.6172,0.7374,-0.0,0.0,0.03,0.6272000000000001,1364669.3692494126,1601879.5210635602,1834261.6178575899,0.0,0.0,210664.2249185283,1605822.5792197585,
34.3866,0.30343581953147325,0.22991489668811416,0.21240398044308995,0.0,0.0,0.047943319724682625,0.2485848988875591,0.5642,0.6355,0.8088,-0.0,-0.0,0.0425,0.6694999999999999,1431040.214569976,1645639.9419545368,1946470.8296730763,0.0,0.0,312949.4370831464,1681561.2912949368,
34.4081,0.29773343216933934,0.22600158754333288,0.18389296021115775,0.0,0.0,0.036492409765178195,0.23587599330794332,0.5732,0.6161,0.8119,-0.0,-0.0,0.0444,0.6670666666666666,1455093.0943784963,1617505.3632047144,1985950.3265764038,0.0,0.0,357182.3480984319,1693582.7576929084,
34.4295,0.29294518745730025,0.22492870185822833,0.14506952511924065,0.0,0.0,0.032203215936365465,0.22098113814492307,0.5791,0.6271,0.8263,-0.0,-0.0,0.0368,0.6774999999999999,1472328.9189690582,1639159.73020986,2055406.8557277704,0.0,0.0,318849.62688887405,1730158.7583238704,
34.451,0.2970820954944934,0.22247081235246802,0.11186884105609185,0.0,0.0,0.026952633374335632,0.21047391630101775,0.5855,0.6299,0.7934,-0.0,-0.0,0.0518,0.6696,1480352.2740479868,1648102.5297535695,2050026.162689713,0.0,0.0,437794.9328884821,1730849.892018445,
34.4725,0.29798869061229893,0.21955947430322598,0.09382720492432728,0.0,0.0,0.016138898157980076,0.2037917899466174,0.6116,0.6344,0.7629,-0.0,-0.0,0.0498,0.6696333333333334,1527665.0198580646,1660562.2257699878,2029530.4874572216,0.0,0.0,470133.41507734696,1740261.4164861448,
34.494,0.28704329701728926,0.21495200125056846,0.08275022117849418,0.0,0.0,0.012445391482197522,0.19491517314878395,0.6414,0.6418,0.7362,-0.0,-0.0,0.0404,0.6731333333333334,1593821.4806471216,1680119.42793034,2005456.9926453205,0.0,0.0,426957.70447887183,1758294.904543881,
34.5154,0.25487040598153254,0.20738653845110466,0.07347054536482833,0.0,0.0,0.011545067627337756,0.17857582993248852,0.6727,0.6441,0.7042,-0.0,-0.0,0.0447,0.6736666666666666,1685897.5861848248,1694557.1650899255,1970493.2843895175,0.0,0.0,460273.7281526487,1780968.1106522994,
34.5369,0.2106356111650377,0.18795442890913272,0.0718282508883551,0.0,0.0,0.007225939534516551,0.1568060969875085,0.6803,0.6808,0.6828,-0.0,-0.0,0.0495,0.6812999999999999,1752907.4997661572,1782003.1735779457,1940695.5261576849,0.0,0.0,512067.4274552864,1822779.4308359679,
34.5584,0.1756918804822034,0.145123664387521,0.07147624585242729,0.0,0.0,0.001522185760215232,0.13076393024071722,0.6356,0.6784,0.6514,-0.0,-0.0,0.0514,0.6551333333333333,1722620.9223067649,1834509.7184558439,1892459.7269149688,0.0,0.0,553265.9523934509,1815462.9546266214,
34.5799,0.17077771760222082,0.12542193351543518,0.08325085094729001,0.0,0.0,-0.006085441364718511,0.12648350068831535,0.585,0.6101,0.6134,-0.0,-0.0,0.0563,0.6028333333333333,1641369.6817998448,1747918.1829739118,1814022.1516706855,0.0,0.0,620629.3917410468,1733875.7026466597,
34.6014,0.18989546482350028,0.13758255024183885,0.1080888169564721,0.0,0.0,-0.018452142652035822,0.14518894400727042,0.5527,0.5801,0.5903,-0.0,-0.0,0.0593,0.5743666666666667,1557596.254104067,1679359.6915413262,1739466.3709740418,0.0,0.0,703838.3637544459,1658419.9090486418,
34.6228,0.2007636131785161,0.14518511893545005,0.12497031463119035,0.0,0.0,-0.029842532503909565,0.15697301558171883,0.5684,0.575,0.5968,-0.0,-0.0,0.0468,0.5800666666666666,1573370.120732939,1660589.7209687917,1727667.8851160095,0.0,0.0,724913.968044052,1653337.6975042506,
34.6443,0.1985623623377315,0.15286467222221356,0.13264289042888155,0.0,0.0,-0.03161249606167725,0.1613566416629422,0.5692,0.5641,0.6009,-0.0,0.0,0.0305,0.5780666666666667,1578701.3978480997,1631140.370174951,1725079.9561954746,0.0,0.0,682414.0624784341,1644740.3827342337,
34.6658,0.2020759392721201,0.15709916464484508,0.13985144618018952,0.0,0.0,-0.028952926394597837,0.16634218336571824,0.5466,0.5639,0.5879,-0.0,0.0,0.0266,0.5661333333333333,1532888.7840306973,1625890.558692639,1693171.7638412502,0.0,0.0,649149.4488516453,1617225.8195210488,
34.6873,0.2126676082143516,0.16001266397844982,0.15042522703400218,0.0,0.0,-0.025488186816937722,0.17436849974226787,0.5448,0.5515,0.5867,-0.0,0.0,0.0225,0.5609999999999999,1516594.4681837137,1600002.1218161923,1677354.4725781945,0.0,0.0,606329.7762118587,1597825.5681160567,
34.7087,0.22287068015553857,0.16535053207157324,0.15736354837454902,0.0,0.0,-0.026513514724277674,0.1818615868672203,0.5332,0.5378,0.5807,-0.0,0.0,0.0328,0.5505666666666666,1482182.6366275975,1567917.660416584,1658042.2335533313,0.0,0.0,651946.2329630511,1569237.1147846817,
34.7302,0.24045243055606125,0.17807584589142633,0.1685421090897279,0.0,0.0,-0.03351207412335058,0.19569012851240516,0.5406,0.5311,0.5833,-0.0,0.0,0.0325,0.5516666666666666,1475094.784285787,1538561.3329288252,1648465.360372868,0.0,0.0,704871.3366170481,1553734.4814020433,
34.7517,0.24909518441927292,0.19314714275230593,0.17792738146494536,0.0,0.0,-0.037709591740877756,0.20672323621217473,0.5606,0.5262,0.5849,-0.0,0.0,0.0247,0.5572333333333334,1503373.0996816384,1509604.4608482078,1639711.6148187218,0.0,0.0,716620.8724793352,1550627.5039943766,
34.7732,0.25164653373526047,0.2099838862436173,0.18968384305231933,0.0,0.0,-0.03804499071973052,0.21710475434373236,0.5715,0.5329,0.5888,-0.0,0.0,0.0211,0.5644,1521645.0418860053,1501079.9608438932,1632146.5824604814,0.0,0.0,711677.9338305055,1551570.6389103925,
34.7947,0.252683284219983,0.21710548481400083,0.19711939277681811,0.0,0.0,-0.039123584460756984,0.22230272060360065,0.5879,0.56,0.613,-0.0,0.0,0.0242,0.5869666666666666,1551744.0653905382,1544286.9629115423,1666846.147448022,0.0,0.0,727569.9453918791,1587657.780169924,
34.8161,0.23971084782600327,0.20326632844041315,0.17862956160645205,0.0,0.0,-0.05190155400416636,0.20720224595762282,0.6116,0.5805,0.6496,-0.0,-0.0,0.039,0.6139,1611663.814846895,1601208.5577107756,1755689.3576968154,0.0,0.0,852849.6959542942,1656498.594032759,
34.8376,0.2312465405472297,0.19765063959765805,0.15290104313388342,0.0,0.0,-0.07038052494051648,0.19393274109292372,0.6072,0.5635,0.6445,-0.0,-0.0,0.0227,0.6050666666666666,1615187.645172369,1578117.3951132027,1782147.5185845706,0.0,0.0,948542.7908345384,1658896.156252266,
34.8591,0.20997258657490914,0.19196485285851927,0.13370904664347705,0.0,0.0,-0.07231573696335482,0.17854882869230182,0.6442,0.5822,0.6285,-0.0,0.0,-0.0127,0.6183,1708339.7419523431,1621138.0639657672,1782142.0610376813,0.0,0.0,953743.0262162683,1703641.620426698,
34.8806,0.18959483051216341,0.18550877670870425,0.13088536442738397,0.0,0.0,-0.06327843810542637,0.16866299054941722,0.6033,0.5613,0.5922,-0.0,0.0,-0.0223,0.5856,1663465.9016661583,1592169.6645029834,1723995.600417907,0.0,0.0,902616.8886384823,1659605.031031172,
34.9021,0.19803378416546447,0.19436308051950024,0.14297287000582126,0.0,0.0,-0.056042831249012146,0.17845657823026198,0.5865,0.5533,0.5799,-0.0,0.0,-0.0288,0.5732333333333334,1623004.7930000622,1566276.9942151816,1685961.2988764856,0.0,0.0,863077.1995204425,1624768.0004675754,
34.9235,0.20523465793039486,0.19884151912950532,0.15424314865533384,0.0,0.0,-0.05241024893527954,0.186106441905078,0.5991,0.5656,0.5768,-0.0,0.0,-0.0285,0.5804999999999999,1637534.9685519175,1584353.2460805443,1665566.0823974907,0.0,0.0,837891.336156726,1628813.0818548978,
34.945,0.1955330149667458,0.19878734219275074,0.15907847294433008,0.0,0.0,-0.051491082950094,0.18446627670127555,0.6384,0.5814,0.6041,-0.0,0.0,-0.0368,0.6079666666666667,1720874.2271030007,1614660.948899952,1708942.1661819369,0.0,0.0,848492.3811670259,1681662.7223602692,
34.9665,0.15945438200764472,0.18161922023776023,0.13464474993587494,0.0,0.0,-0.045318200960697524,0.15857278406042663,0.6552,0.6098,0.6345,-0.0,0.0,-0.0514,0.6331666666666668,1798163.951719188,1689742.149402312,1796617.216840654,0.0,0.0,845540.8033279437,1761609.0235933466,
34.988,0.13512466205978113,0.15453769866228617,0.10636349485286467,0.0,0.0,-0.03523475925854501,0.13200861852497733,0.6094,0.6011,0.6009,-0.0,0.0,-0.057,0.6038,1753622.1528807357,1711952.3980011917,1779959.4315821044,0.0,0.0,801808.2520099638,1748194.133711062,
35.0094,0.13342241636932428,0.14504860845460243,0.10443897409605463,0.0,0.0,-0.024005814806518155,0.12763666630666046,0.5851,0.5587,0.551,-0.0,0.0,-0.0624,0.5649333333333333,1714078.833064415,1649460.851083117,1695010.9191624396,0.0,0.0,756326.8494981456,1686006.7464670192,
35.0309,0.1391558558781536,0.15745664844340646,0.12176947444969755,0.0,0.0,-0.008603701667465324,0.1394606595904192,0.5834,0.5536,0.5388,-0.0,0.0,-0.0672,0.5586,1703910.700472472,1623379.1055530636,1647504.1466918844,0.0,0.0,693730.3551603934,1658307.39529556,
35.0524,0.12760157376175507,0.15129720618285558,0.13712541686724544,0.0,0.0,0.002673914688621265,0.1386747322706187,0.6026,0.5817,0.5313,-0.0,0.0,-0.0494,0.5718666666666666,1755563.0171248408,1684748.5136184043,1611669.6629059208,0.0,0.0,543452.7420585459,1684765.5065047606,
