energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.5427,0.7505162881195846,0.7609780008996533,0.759154224516243,0.0,0.0,-0.0013515196988721967,0.7568828378451603,0.0198,0.0141,0.0126,0.0,0.0,0.0013,0.0155,56219.21973653424,39760.504371336545,35573.61854422529,0.0,0.0,197622.87429951064,43826.02321636006,
48.558,0.7510233475626329,0.7611326305644642,0.7592779887844077,0.0,0.0,-0.001479777197588643,0.7571446556371683,0.0194,0.0138,0.0125,0.0,0.0,0.0012,0.015233333333333335,55082.43323658331,38922.91814853284,35299.55386723511,0.0,0.0,202472.66977501803,43078.23129093918,
48.5733,0.7514529653259311,0.7613050600724256,0.759257971963647,0.0,0.0,-0.0015922136697644536,0.7573386657873344,0.0194,0.0136,0.0125,0.0,0.0,0.0012,0.015166666666666667,55084.04128042656,38366.604704647325,35311.141694972786,0.0,0.0,208463.81398877827,42897.743473691626,
48.5886,0.7515899009247324,0.7613962683671771,0.7591879226613566,0.0,0.0,-0.001648106622175842,0.757391363984422,0.0198,0.0136,0.0122,0.0,0.0,0.001,0.0152,56232.18664009034,38376.391309653125,34476.17553563534,0.0,0.0,208234.9001437423,43004.06085320463,
48.6038,0.7511389720997295,0.761258458194469,0.7590910502024995,0.0,0.0,-0.0016502004100052944,0.7571628268322327,0.02,0.0134,0.0118,0.0,0.0,0.001,0.015066666666666666,56834.90337674098,37827.32833842581,33358.43822949328,0.0,0.0,208413.1405513425,42646.63807495905,
48.6191,0.7507475465438408,0.7613065687651408,0.7592346553852688,0.0,0.0,-0.001673978210975162,0.7570962568980835,0.0196,0.013,0.0113,0.0,0.0,0.001,0.014633333333333332,55730.4517610438,36708.63039298572,31952.059216454974,0.0,0.0,209760.4805301232,41435.05153295428,
48.6344,0.750486270551423,0.7614829338156353,0.759510164946535,0.0,0.0,-0.0017009057328881447,0.7571597897711978,0.0189,0.0126,0.0109,0.0,0.0,0.001,0.014133333333333333,53766.66497367783,35586.2879202056,30825.17952447052,0.0,0.0,211271.71428774577,40030.315254270725,
48.6496,0.7503842210140261,0.761628160781191,0.7596921578671333,0.0,0.0,-0.0017912466028033693,0.7572348465541169,0.0178,0.0123,0.0107,0.0,0.0,0.0011,0.013600000000000001,50657.111079645445,34746.59570815414,30265.43993110898,0.0,0.0,217553.40549207124,38529.9909879096,
48.6649,0.7509997533679993,0.7619099523267391,0.7599794690002821,0.0,0.0,-0.0019539631906001936,0.7576297248983401,0.0167,0.0121,0.0104,0.0,0.0,0.0011,0.013066666666666666,47522.480364627016,34186.073470534466,29420.605655289288,0.0,0.0,225931.32426916962,37021.117900823694,
48.6802,0.7517121959649196,0.7621511917658903,0.760242873823723,0.0,0.0,-0.0020822989716507245,0.7580354205181776,0.0167,0.012,0.0103,0.0,0.0,0.0009,0.013,47514.89438757553,33908.853539428215,29141.839721594006,0.0,0.0,230125.12331467596,36833.9692978584,
48.6954,0.7520417815143903,0.7622901683459904,0.7604747484184384,0.0,0.0,-0.002120974910179517,0.7582688994262731,0.0166,0.0118,0.0099,0.0,0.0,0.0007,0.012766666666666667,47234.8048460964,33351.111195132224,28014.64112607674,0.0,0.0,230294.99469730715,36178.618381946675,
48.7107,0.7523920739808714,0.7625307684553114,0.7609326581980493,0.0,0.0,-0.0020682276166016124,0.7586185002114108,0.0167,0.0118,0.0098,0.0,0.0,0.0005,0.012766666666666667,47523.18351670465,33356.326999981866,27732.042707135995,0.0,0.0,226137.43614684214,36181.64698019378,
48.726,0.7526447986220074,0.7626777639043781,0.7612729708237208,0.0,0.0,-0.001958640065342295,0.7588651777833687,0.0166,0.0118,0.01,0.0,0.0,0.0004,0.0128,47245.553733326255,33363.58893914706,28300.539765923168,0.0,0.0,219690.43027808683,36281.6061531376,
48.7413,0.7528669448504335,0.7627106230414623,0.7614380751433032,0.0,0.0,-0.0018562616725056422,0.7590052143450663,0.0167,0.0119,0.0102,0.0,0.0,0.0004,0.012933333333333333,47538.041804666624,33656.15412946484,28872.459052837858,0.0,0.0,214061.33157020053,36667.64079862797,
48.7565,0.752913030109733,0.7625745678452586,0.7613896147427384,0.0,0.0,-0.0017722901163965265,0.7589590708992433,0.0166,0.0117,0.0103,0.0,0.0,0.0004,0.012866666666666665,47266.70726845945,33103.80971242507,29165.529678198087,0.0,0.0,209342.4940589874,36491.13092692451,
48.7718,0.7530740031374434,0.7626481524987339,0.7613770734374069,0.0,0.0,-0.0017175400862021013,0.7590330763578614,0.0168,0.0114,0.0103,0.0,0.0,0.0005,0.012833333333333334,47846.01321289988,32263.607462512,29174.92220503774,0.0,0.0,206979.21131160646,36406.24781916019,
48.7871,0.7528914976877249,0.7627911349371992,0.7613569807443263,0.0,0.0,-0.0017387585843526112,0.7590132044564167,0.0172,0.0112,0.0102,0.0,0.0,0.0006,0.012866666666666667,49006.3612128422,31704.582221868095,28901.12811121052,0.0,0.0,209151.74541773146,36512.73113121789,
48.8023,0.7524463798767743,0.7628771151060473,0.7612338875467235,0.0,0.0,-0.0017947341025156991,0.7588524608431818,0.0168,0.011,0.0101,0.0,0.0,0.0006,0.012633333333333331,47895.89203338137,31146.40494757833,28629.026544599856,0.0,0.0,212379.02147795755,35865.596451238416,
48.8176,0.75224900070352,0.762984330400672,0.761191461305153,0.0,0.0,-0.0018500540279325706,0.7588082641364483,0.0165,0.0111,0.0099,0.0,0.0,0.0006,0.012499999999999999,47061.63113053309,31437.183845349846,28071.7193067339,0.0,0.0,215530.7060657424,35499.252729241474,
48.8329,0.7521888675339725,0.7628815826024511,0.761115833930237,0.0,0.0,-0.0018865450745481332,0.7587287613555534,0.0157,0.0111,0.0097,0.0,0.0,0.0005,0.012166666666666666,44795.9344934546,31449.15403002622,27514.624160858784,0.0,0.0,216823.4380672154,34565.30743282249,
48.8481,0.7524282392058415,0.7627578866237309,0.7610870720720895,0.0,0.0,-0.0018707594039183348,0.7587577326338873,0.0148,0.0106,0.0091,0.0,0.0,0.0004,0.011500000000000002,42234.696491407514,30044.37916711132,25821.273937536476,0.0,0.0,215347.8481067246,32680.975518757296,
48.8634,0.7530233943417443,0.7627959297489535,0.7612414250649476,0.0,0.0,-0.0017830203184394087,0.7590202497185485,0.0146,0.0105,0.0089,0.0,0.0,0.0003,0.011333333333333334,41660.59127704577,29769.534411467288,25259.14186945774,0.0,0.0,209858.28312379186,32211.881383136195,
48.8787,0.7533201384705109,0.7627884467731685,0.7613598939342477,0.0,0.0,-0.00170414701006309,0.7591561597259756,0.0149,0.0101,0.0085,0.0,0.0,0.0004,0.011166666666666667,42521.484827349326,28644.61436931387,24129.611980011454,0.0,0.0,205895.86352558606,31745.299141962787,
48.894,0.7534056391582877,0.7628559985357842,0.7615904689920188,0.0,0.0,-0.001718405791846754,0.7592840355620302,0.0148,0.0098,0.0081,0.0,0.0,0.0005,0.0109,42246.957150294635,27801.288999498305,22997.849421345607,0.0,0.0,207548.0108230665,30994.331571925217,
48.9092,0.7533270668000942,0.7628050326672431,0.7618161007961541,0.0,0.0,-0.00178183517733358,0.7593160667544971,0.0147,0.0095,0.0078,0.0,0.0,0.0005,0.010666666666666666,41976.76535736992,26959.541370122748,22149.704024021397,0.0,0.0,211262.0626371325,30339.666714801857,
48.9245,0.7534600313732824,0.7628854640477297,0.762119172589186,0.0,0.0,-0.001807462072691805,0.759488222670066,0.0143,0.009,0.0076,0.0,0.0,0.0004,0.0103,40843.815113999335,25547.311890500372,21584.235754918904,0.0,0.0,212087.81370689743,29302.632924640937,
48.9398,0.7537327820108084,0.7630916195022341,0.7624284850189742,0.0,0.0,-0.0017628905108276257,0.759750962177339,0.0141,0.0085,0.0074,0.0,0.0,0.0003,0.01,40277.929305821905,24132.34738165349,21018.550816600902,0.0,0.0,209013.194954212,28453.171810640306,
48.955,0.7537824102574538,0.763309973093613,0.762617948245985,0.0,0.0,-0.001699843244081532,0.7599034438656839,0.0142,0.0081,0.0074,0.0,0.0,0.0003,0.0099,40574.82605754683,23000.592425736606,21022.467124218598,0.0,0.0,205360.3075801545,28174.574078872007,
48.9703,0.753783835039109,0.7635676004178925,0.7627293593973314,0.0,0.0,-0.0016470601929278483,0.760026931618111,0.0142,0.0079,0.0074,0.0,0.0,0.0003,0.009833333333333335,40587.4686338022,22435.917206032835,21027.50148660476,0.0,0.0,202260.01754383705,27991.3263599337,
48.9856,0.7537319536142265,0.7637418360812008,0.762770337089203,0.0,0.0,-0.0015838503922319936,0.7600813755948769,0.014,0.0076,0.0072,0.0,0.0,0.0003,0.0096,40029.74348065673,21588.2226236199,20465.045916216335,0.0,0.0,198468.22329091895,27334.711190133847,
49.0008,0.7536614569245543,0.7639228902591053,0.7627646593162605,0.0,0.0,-0.001557004663795053,0.7601163354999733,0.0136,0.0071,0.0069,0.0,0.0,0.0004,0.0092,38900.01605031078,20171.8438672124,19618.512126084795,0.0,0.0,197555.43942094946,26203.33338388126,
49.0161,0.7538859327538999,0.7643120073157494,0.7629420648938133,0.0,0.0,-0.0015568893094278506,0.7603800016544876,0.0133,0.0067,0.0064,0.0,0.0,0.0004,0.0088,38048.20826108821,19036.520598278166,18200.47225160554,0.0,0.0,197610.03374434548,25067.576063393957,
49.0314,0.7540026644685875,0.7646485316173484,0.7632049837854316,0.0,0.0,-0.001535548182465037,0.7606187266237892,0.0135,0.0066,0.0061,0.0,0.0,0.0004,0.008733333333333334,38629.381195184156,18754.12409490938,17349.764808474818,0.0,0.0,196355.43044391857,24881.536571180735,
49.0467,0.7537163507597431,0.7648585098705929,0.7634515556358134,0.0,0.0,-0.0014905124564637204,0.7606754720887164,0.0138,0.0064,0.0058,0.0,0.0,0.0004,0.008666666666666666,39507.56321031858,18189.00504745727,16498.993069424843,0.0,0.0,193610.65941741614,24698.39102967223,
49.0619,0.7532235754573218,0.7650909208668453,0.7637486216551013,0.0,0.0,-0.0014747645740420087,0.7606877059930893,0.0132,0.0059,0.0053,0.0,0.0,0.0005,0.008133333333333333,37814.05061352667,16770.65990546728,15078.423200378365,0.0,0.0,193613.79690338028,23185.5316994444,
49.0772,0.7530806572720165,0.7655032697858658,0.7642371575793379,0.0,0.0,-0.0014769042744665073,0.7609403615457401,0.0126,0.0056,0.005,0.0,0.0,0.0005,0.007733333333333334,36110.03506061752,15918.601228128688,14224.824358459822,0.0,0.0,193807.1939446336,22048.503602603487,
49.0925,0.7530835272212262,0.7659605416274105,0.7647083722727818,0.0,0.0,-0.0014407613510076809,0.7612508137071394,0.0119,0.0053,0.0049,0.0,0.0,0.0005,0.007366666666666667,34114.61795763794,15066.027305436062,13940.379833522207,0.0,0.0,191608.96119178232,21005.389016359055,
49.1077,0.753164497687823,0.7663743528984833,0.7650838196929856,0.0,0.0,-0.0014242545987644783,0.7615408900930972,0.0112,0.0052,0.0048,0.0,0.0,0.0006,0.0070666666666666655,32116.205092216565,14782.350208681262,13656.761207201209,0.0,0.0,191794.77384167738,20152.384557633242,
49.123,0.7534653465441885,0.7668102145650764,0.765523353894553,0.0,0.0,-0.0013978366414555059,0.7619329716679393,0.0107,0.0051,0.0047,0.0,0.0,0.0006,0.006833333333333334,30685.95194156177,14498.472247960572,13372.573728995838,0.0,0.0,190208.83455707127,19488.044732393773,
49.1383,0.7537199265823716,0.7671675609725195,0.7659271356614273,0.0,0.0,-0.0014120462152835377,0.7622715410721063,0.0104,0.0052,0.0048,0.0,0.0,0.0008,0.0068,29829.89075763303,14783.912767070744,13657.746085978932,0.0,0.0,194010.70768323602,19394.714767107405,
49.1535,0.7538374197715381,0.7673759388895386,0.7661945775437055,0.0,0.0,-0.0014748393335755365,0.7624693120682607,0.01,0.0052,0.0049,0.0,0.0,0.0008,0.0067,28689.275366977814,14786.477921939952,13944.158153829661,0.0,0.0,197798.4831883346,19112.9359204511,
49.1688,0.7540207105951621,0.7675189427892828,0.7663891919897627,0.0,0.0,-0.0015278020426159396,0.7626429484580693,0.0097,0.0053,0.0051,0.0,0.0,0.0009,0.0067,27833.91215690849,15074.116536593665,14515.975457495164,0.0,0.0,202460.32790051072,19116.70869339558,
49.1841,0.754144759111357,0.7675908965633567,0.7664261391291051,0.0,0.0,-0.0016002716327452142,0.7627205982679396,0.0093,0.0051,0.0052,0.0,0.0,0.0009,0.006533333333333333,26692.275166272517,14509.121931888209,14804.847875280677,0.0,0.0,206631.50567572593,18646.028961847507,
49.1994,0.7543148314554982,0.7677552515922972,0.766468874179824,0.0,0.0,-0.0016467025744701014,0.7628463190758731,0.0088,0.0048,0.005,0.0,0.0,0.0009,0.006200000000000001,25262.26559307878,13658.438571085424,14239.468159309035,0.0,0.0,209297.15949356733,17698.762941327503,
49.2146,0.7544689695105491,0.7679732482373977,0.7665638999585112,0.0,0.0,-0.0016800276985099128,0.7630020392354858,0.0083,0.0045,0.0048,0.0,0.0,0.0009,0.005866666666666666,23831.880953478732,12806.931695419891,13673.270850772957,0.0,0.0,211214.56318839785,16750.695493858297,
49.2299,0.7547502383629983,0.7682763644629325,0.7666949122761291,0.0,0.0,-0.0017390343749599502,0.76324050503402,0.0078,0.0043,0.0047,0.0,0.0,0.001,0.0056,22399.053074889696,12239.128711864476,13391.43169731325,0.0,0.0,215917.7478350277,15991.782808562224,
49.2452,0.7550774680365431,0.7685888620353344,0.7668394914902004,0.0,0.0,-0.001844733459949886,0.7635019405206925,0.0073,0.0041,0.0044,0.0,0.0,0.001,0.005266666666666667,20965.222029356653,11671.124555653194,12539.380739441596,0.0,0.0,221620.53997187936,15042.000953138884,
49.2604,0.7554068863806959,0.7688398525525415,0.7670526379301467,0.0,0.0,-0.0019124932001472474,0.7637664589544614,0.0068,0.004,0.0041,0.0,0.0,0.0009,0.004966666666666667,19531.04622267668,11388.120197237664,11686.411796605038,0.0,0.0,224012.63977089926,14187.108518474557,
49.2757,0.7558557977072139,0.7691200467073315,0.7673693746355302,0.0,0.0,-0.0019390994435536195,0.7641150730166918,0.0064,0.0038,0.0039,0.0,0.0,0.0009,0.0047,18382.43080774972,10820.106565184842,11117.504289180428,0.0,0.0,225488.9716768574,13426.498044949893,
49.291,0.7562985636276753,0.7693912941615966,0.767680551426558,0.0,0.0,-0.001988117893690999,0.7644568030719433,0.0061,0.0037,0.0038,0.0,0.0,0.0009,0.004533333333333333,17521.07806111308,10536.781966856495,10833.608972579863,0.0,0.0,228132.9861720633,12951.510692659742,
49.3062,0.7566074452340796,0.769611904828195,0.7678682197323531,0.0,0.0,-0.002072557149524006,0.7646958565982093,0.0059,0.0035,0.0038,0.0,0.0,0.0009,0.0044,16948.390743554453,9968.873746774609,10835.625412841424,0.0,0.0,232583.46968428136,12572.497947736802,
49.3215,0.7569659245270393,0.7698981667610212,0.7680560656766179,0.0,0.0,-0.002141481800454372,0.7649733856548928,0.0055,0.0033,0.0036,0.0,0.0,0.0008,0.004133333333333333,15800.523080175773,9400.395061461986,10267.262186315234,0.0,0.0,235204.04529187313,11812.055763858772,
49.3368,0.7573734241448098,0.7702079628352597,0.7682962393927919,0.0,0.0,-0.0021668150066980084,0.765292542124287,0.0052,0.0031,0.0034,0.0,0.0,0.0007,0.0039000000000000003,14939.300428400908,8831.639222569978,9698.353446668603,0.0,0.0,235711.80577130275,11146.383057230321,
49.352,0.7577419414844861,0.7705260053536167,0.7685476735813928,0.0,0.0,-0.002156870791904705,0.7656052068064986,0.0049,0.0029,0.0032,0.0,0.0,0.0006,0.0036666666666666666,14078.339490168944,8262.697729912881,9129.183108027326,0.0,0.0,234500.83194301414,10480.59727112924,
49.3673,0.7581340464408732,0.770877872685031,0.7688245063880308,0.0,0.0,-0.0021481732470346308,0.7659454751713118,0.0047,0.0028,0.0031,0.0,0.0,0.0006,0.003533333333333333,13504.411915131983,7978.429840028675,8845.046233223033,0.0,0.0,234117.46548349905,10100.373481477982,
49.3826,0.7585086028856382,0.7711979058455481,0.7691024086567981,0.0,0.0,-0.0021369978650531258,0.7662696391293281,0.0044,0.0027,0.0029,0.0,0.0,0.0005,0.0033333333333333335,12643.231088944884,7694.274206624388,8275.469109822798,0.0,0.0,232933.60567184378,9529.593825885278,
49.3979,0.7588742089319325,0.7715088689911493,0.7693959811755209,0.0,0.0,-0.002117947183850939,0.7665930196995342,0.0042,0.0026,0.0028,0.0,0.0,0.0005,0.0031999999999999997,12069.374058625106,7410.103710142297,7991.059639829191,0.0,0.0,231992.411295803,9149.315809378908,
49.4131,0.7592436460328693,0.7717886294777174,0.769691971829678,0.0,0.0,-0.0020908122638440083,0.7669080824467548,0.0038,0.0025,0.0026,0.0,0.0,0.0004,0.0029666666666666665,10920.619719147893,7126.001043509502,7421.127287390125,0.0,0.0,230039.9971201391,8483.047771383684,
49.4284,0.7597094436693311,0.7720898488960922,0.7700093624389168,0.0,0.0,-0.0020337258652579327,0.7672695516681133,0.0036,0.0024,0.0026,0.0,0.0,0.0004,0.0028666666666666667,10345.88392462709,6841.744916000411,7421.895042443998,0.0,0.0,227005.56666723915,8197.709777939659,
49.4437,0.7601431353057763,0.772388511564763,0.7702799105293912,0.0,0.0,-0.0019924819544131036,0.7676038524666434,0.0034,0.0023,0.0025,0.0,0.0,0.0004,0.0027333333333333337,9771.351459920803,6557.434243791061,7137.393542144759,0.0,0.0,224805.6548441388,7817.138900085414,
49.4589,0.7605475256464295,0.7726651228374983,0.7705512598421542,0.0,0.0,-0.0019482965939617415,0.7679213027753606,0.0032,0.0022,0.0024,0.0,0.0,0.0004,0.0026,9196.949911919657,6273.134063639793,6852.798002844499,0.0,0.0,222417.22724176434,7436.564528988954,
49.4742,0.7609417043638916,0.7729677471589274,0.7708193333490685,0.0,0.0,-0.0019373957623541477,0.7682429282906291,0.0031,0.0021,0.0024,0.0,0.0,0.0005,0.002533333333333333,8909.993958191142,5988.671865818105,6853.725810106557,0.0,0.0,222515.42148472523,7246.6080434898595,
49.4895,0.7613566607747437,0.773284276770501,0.7710676958648851,0.0,0.0,-0.0019620573593392603,0.7685695444700432,0.0028,0.002,0.0023,0.0,0.0,0.0005,0.0023666666666666667,8048.034272287405,5704.093535685041,6569.1275506949805,0.0,0.0,223952.01763212724,6770.513206320248,
49.5047,0.7617802404474077,0.7735479551601046,0.7712709145814229,0.0,0.0,-0.00197872694184293,0.7688663700629784,0.0027,0.002,0.0023,0.0,0.0,0.0005,0.0023333333333333335,7760.830407849925,5704.8729153143595,6570.279411225585,0.0,0.0,224941.1923217094,6675.915259416493,
49.52,0.7621667394702629,0.7737982397862142,0.7714502756711644,0.0,0.0,-0.001988846414905167,0.7691384183092138,0.0026,0.0019,0.0022,0.0,0.0,0.0005,0.0022333333333333333,7473.807121638035,5420.427883018592,6285.82716907286,0.0,0.0,225567.89885318902,6390.649567636397,
49.5353,0.7625469972220883,0.7740583769908611,0.7716631420619854,0.0,0.0,-0.00200027249421396,0.7694228387583116,0.0024,0.0018,0.002,0.0,0.0,0.0005,0.0020666666666666667,6899.311024428435,5135.86596776199,5715.366432239736,0.0,0.0,226265.36367966054,5914.470006304082,
49.5506,0.7629834267830704,0.7743129004706388,0.771951456419985,0.0,0.0,-0.002013669613030615,0.7697492612245647,0.0022,0.0017,0.0018,0.0,0.0,0.0005,0.0019,6324.513509662847,4851.241106896189,5144.458425371475,0.0,0.0,227069.46240057476,5438.023464558556,
49.5658,0.7634096573543053,0.7745905009260352,0.7722465250918068,0.0,0.0,-0.0020370885476122336,0.7700822277907159,0.0021,0.0015,0.0017,0.0,0.0,0.0005,0.0017666666666666666,6037.202024584075,4281.053172153501,4859.217367253522,0.0,0.0,228417.61598875592,5056.8658032079165,
49.5811,0.7638380114233291,0.7749249100446255,0.7725474522376041,0.0,0.0,-0.0020726379571001205,0.7704367912351863,0.002,0.0014,0.0016,0.0,0.0,0.0005,0.0016666666666666668,5749.878630225151,3996.0207542206017,4573.901997068349,0.0,0.0,230416.66305781956,4771.002851454519,
49.5964,0.7642651442266365,0.7752548768423937,0.772851875214984,0.0,0.0,-0.002077857175845207,0.7707906320946712,0.0019,0.0013,0.0015,0.0,0.0,0.0004,0.0015666666666666665,5462.543677447977,3710.945958701972,4288.511763764771,0.0,0.0,230189.7180869432,4485.097089997429,
49.6116,0.7646928702800505,0.7755910635955413,0.7731613044076471,0.0,0.0,-0.0020571785757665623,0.7711484127610797,0.0018,0.0012,0.0014,0.0,0.0,0.0004,0.0014666666666666667,5175.179848027867,3425.795866870365,4003.036645340421,0.0,0.0,229132.4991631107,4199.126944680483,
49.6269,0.7651314670016071,0.7759208846615406,0.7734643840686478,0.0,0.0,-0.002052774341524996,0.7715055785772651,0.0018,0.0012,0.0014,0.0,0.0,0.0004,0.0014666666666666667,5175.291899204065,3426.1239637899316,4003.486558008592,0.0,0.0,228962.19948838503,4199.449540820792,
49.6422,0.7655311904627624,0.7762469230219391,0.7737594151418685,0.0,0.0,-0.0020675701170237786,0.7718458428755234,0.0018,0.0011,0.0013,0.0,0.0,0.0004,0.0014,5175.535711316361,3140.9222059132753,3717.9605340852618,0.0,0.0,229841.57510923335,4008.9175284240328,
49.6574,0.7658913294063028,0.7765734253794054,0.7740393215352566,0.0,0.0,-0.002051899834192071,0.7721680254403216,0.0018,0.0011,0.0013,0.0,0.0,0.0003,0.0014,5175.903076624056,3141.2233728878464,3718.4264343754503,0.0,0.0,228589.7917001792,4009.3083325530215,
49.6727,0.7662583283167617,0.7768823047801875,0.7743388510267245,0.0,0.0,-0.0019877478804212526,0.7724931613745579,0.0018,0.0011,0.0012,0.0,0.0,0.0003,0.0013666666666666664,5176.257805593796,3141.5665081001284,3432.7872429868903,0.0,0.0,225096.15076939767,3914.2305943919037,
49.688,0.7666267718788501,0.777172867932984,0.7746654273079796,0.0,0.0,-0.0019734945064741704,0.7728216890399379,0.0018,0.0011,0.0012,0.0,0.0,0.0004,0.0013666666666666664,5176.607784002755,3141.9466546420645,3433.1207176140088,0.0,0.0,224858.6514254917,3914.6039249164646,
49.7033,0.766964824361674,0.7774511407730117,0.7749296794522265,0.0,0.0,-0.001997432186352585,0.7731152148623041,0.0019,0.0011,0.0013,0.0,0.0,0.0004,0.0014333333333333333,5464.674501063215,3142.3516066645207,3719.7247655881624,0.0,0.0,226261.05169265484,4106.044559450146,
49.7185,0.7672010216501137,0.7777036349040837,0.7751251874042538,0.0,0.0,-0.002013421455838207,0.7733432813194838,0.002,0.0011,0.0013,0.0,0.0,0.0004,0.0014666666666666667,5753.1617949569345,3142.8022791148774,3720.3930311836807,0.0,0.0,227216.81799196368,4202.199003033343,
49.7338,0.7674102370596514,0.7779441046446867,0.7753148769569967,0.0,0.0,-0.0020239923077647434,0.773556406220445,0.002,0.0011,0.0013,0.0,0.0,0.0004,0.0014666666666666667,5754.147709349878,3143.2835004018016,3721.082631798421,0.0,0.0,227871.22989086012,4202.913058941133,
49.7491,0.7676552317237204,0.7782083197178689,0.7755099406427974,0.0,0.0,-0.0020351403393081766,0.773791164028129,0.0019,0.001,0.0012,0.0,0.0,0.0004,0.0013666666666666664,5467.2498269122125,2857.924383281611,3435.4702311402543,0.0,0.0,228556.36595449335,3916.9615435917663,
49.7643,0.7678975557407569,0.7784843067276251,0.7757317276184359,0.0,0.0,-0.002051778036166353,0.7740378633622726,0.0019,0.001,0.0011,0.0,0.0,0.0004,0.0013333333333333333,5468.057279090602,2858.2907812119306,3149.6930195869777,0.0,0.0,229541.42345969545,3821.9843291732805,
49.7796,0.7680995645406058,0.7787385016250408,0.7759933944715919,0.0,0.0,-0.0020683756857374524,0.7742771535457461,0.0019,0.001,0.001,0.0,0.0,0.0004,0.0013,5469.019118717511,2858.702879682347,2863.7547985124015,0.0,0.0,230521.81013666795,3727.0044314595016,
49.7949,0.7683337444545537,0.7790277168981112,0.7762929669457826,0.0,0.0,-0.0020915832396960305,0.7745514760994826,0.0017,0.0009,0.0009,0.0,0.0,0.0004,0.0011666666666666665,4894.091629655945,2573.1456899267178,2577.6740828108927,0.0,0.0,231859.42195866778,3345.1832827649127,
49.8101,0.7686293990150503,0.7792942688868375,0.7765867567811662,0.0,0.0,-0.0021357851197570396,0.7748368082276847,0.0016,0.001,0.0009,0.0,0.0,0.0004,0.0011666666666666665,4606.724016583313,2859.434236883562,2577.973149854553,0.0,0.0,234325.35836249328,3345.5882343158974,
49.8254,0.7689132424447669,0.7795020861596508,0.7768622883087157,0.0,0.0,-0.0021475046171052893,0.7750925389710446,0.0016,0.001,0.0009,0.0,0.0,0.0003,0.0011666666666666665,4607.288427179761,2859.9312509919005,2578.307668507317,0.0,0.0,234591.95981652028,3346.063758258564,
49.8407,0.7691827594418305,0.7797459437957057,0.7771251084108101,0.0,0.0,-0.0021320598315602477,0.7753512705494487,0.0015,0.0009,0.0009,0.0,0.0,0.0003,0.0011,4319.90249975502,2574.325970080019,2578.6632390131967,0.0,0.0,233826.7992581419,3155.3023973098548,
49.856,0.7694427362309219,0.7800205462203617,0.7773913215823397,0.0,0.0,-0.0021392759171262837,0.7756182013445411,0.0015,0.0009,0.0009,0.0,0.0,0.0003,0.0011,4320.498533346776,2574.662913641666,2579.013134870361,0.0,0.0,234290.21820353006,3155.727840595131,
49.8712,0.7696670824284216,0.7802658451947119,0.7776009927638907,0.0,0.0,-0.0021730619547576722,0.7758446401290081,0.0014,0.0009,0.001,0.0,0.0,0.0003,0.0011,4033.107032791604,2575.0430072680942,2866.0572092749694,0.0,0.0,236187.40169002,3156.2292623323556,
49.8865,0.7699305861877238,0.7805099724860902,0.777763463970067,0.0,0.0,-0.0021809178205502693,0.7760680075479603,0.0013,0.0009,0.001,0.0,0.0,0.0002,0.0010666666666666665,3745.536004454736,2575.430140623306,2866.6370273345915,0.0,0.0,236374.8764482429,3061.084340815961,
49.9018,0.7702075316026117,0.7807376572686414,0.7779613172038391,0.0,0.0,-0.0021752365320962517,0.7763021686916973,0.0012,0.0009,0.0009,0.0,0.0,0.0002,0.001,3457.856567386897,2575.844339643726,2580.436499861996,0.0,0.0,236140.48854279425,2870.2138198070693,
49.917,0.7704865288649012,0.7809987466607544,0.778163784038684,0.0,0.0,-0.002156662151130251,0.7765496865214465,0.0011,0.0008,0.0009,0.0,0.0,0.0001,0.0009333333333333334,3170.093383552919,2289.9540488716325,2580.8866763032643,0.0,0.0,235017.21857254108,2679.255186105079,
49.9323,0.7708028063802589,0.7812652060786884,0.7783862190476504,0.0,0.0,-0.002111541909063534,0.776818077168866,0.001,0.0009,0.0008,0.0,0.0,0.0001,0.0009000000000000001,2882.195036390009,2576.5483500364353,2294.496826374715,0.0,0.0,232619.76052478704,2583.91293324115,
49.9476,0.7710984202471347,0.7814804736531373,0.7786252508990539,0.0,0.0,-0.0020864644961544622,0.7770680482664419,0.001,0.0009,0.0008,0.0,0.0,0.0001,0.0009000000000000001,2882.52549245464,2576.9828401677605,2294.8475633897783,0.0,0.0,231306.7168774883,2584.2889194161703,
49.9628,0.771374541192899,0.7816935247998351,0.7788157755437135,0.0,0.0,-0.002070908315100388,0.7772946138454825,0.0009,0.0009,0.0008,0.0,0.0,0.0001,0.0008666666666666666,2594.598027952175,2577.4157550427067,2295.2651275899475,0.0,0.0,230513.94429496344,2488.969044492084,
49.9781,0.7716535396241112,0.7819173450564514,0.7790318918084785,0.0,0.0,-0.002060112406604953,0.7775342588296804,0.0009,0.0009,0.0007,0.0,0.0,0.0001,0.0008333333333333334,2594.923330171506,2577.836005695204,2008.6933835208904,0.0,0.0,229983.4186249928,2393.603417242236,
