energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
48.4205,0.648229065169203,0.6425361333219574,0.6481444197339588,0.0,0.0,0.0,0.6463032060750397,0.0166,0.019,0.0179,0.0,0.0,0.0,0.017833333333333333,50588.41189810956,58156.75548919364,54552.988101514464,0.0,0.0,0.0,54427.182291673875,
48.4361,0.6483627850853328,0.6420859205863043,0.647960409686889,0.0,0.0,0.0,0.6461363717861753,0.0164,0.0188,0.018,0.0,0.0,-0.0,0.017733333333333334,49989.95898145221,57583.41906087051,54883.15704350524,0.0,0.0,0.0,54146.46402274127,
48.4516,0.6484110384864494,0.6416150823604612,0.6475979220417545,0.0,0.0,0.0,0.6458746809628884,0.0161,0.0179,0.0173,0.0,0.0,0.0,0.0171,49089.529278029215,54864.97197009498,52780.84048589257,0.0,0.0,0.0,52240.291324120975,
48.4672,0.6486236040857611,0.6415651175956978,0.647656969119418,0.0,0.0,0.0,0.6459485636002923,0.0159,0.0171,0.0166,0.0,0.0,0.0,0.016533333333333334,48487.47807502445,52432.267972778885,50659.55523382654,0.0,0.0,0.0,50522.79377891604,
48.4828,0.6487687843218364,0.6416381638125817,0.6478186031341571,0.0,0.0,0.0,0.6460751837561917,0.0157,0.0162,0.016,0.0,0.0,0.0,0.015966666666666667,47887.71535956286,49686.28737550829,48838.39583852765,0.0,0.0,0.0,48802.357720260836,
48.4983,0.6487905841523666,0.6417639749427939,0.647923744178692,0.0,0.0,0.0,0.6461594344246175,0.0153,0.0152,0.0153,0.0,0.0,0.0,0.015266666666666666,46681.95363541808,46630.01115714927,46713.16177984194,0.0,0.0,0.0,46674.9784248732,
48.5139,0.6489753213401556,0.6422233623561211,0.6483252488239133,0.0,0.0,0.0,0.64650797750673,0.015,0.0143,0.0146,0.0,0.0,-0.0,0.014633333333333333,45774.951273392726,43867.7940492862,44576.76841707228,0.0,0.0,0.0,44741.26232903269,
48.5295,0.6491951561594513,0.6428120201223527,0.6487337117741092,0.0,0.0,0.0,0.6469136293519712,0.0145,0.0135,0.0142,0.0,0.0,0.0,0.014066666666666667,44256.04871572768,41408.278970990286,43355.92459406115,0.0,0.0,0.0,43009.23612453809,
48.545,0.6494325941890406,0.6433335166799674,0.6490733163035736,0.0,0.0,0.0,0.6472798090575272,0.014,0.0129,0.0135,0.0,0.0,-0.0,0.013466666666666667,42735.99368328061,39564.69592753315,41221.27736689674,0.0,0.0,0.0,41176.42343864104,
48.5606,0.6498833449184915,0.6440158587595046,0.6496596358300708,0.0,0.0,0.0,0.647852946502689,0.0137,0.0123,0.0131,0.0,0.0,0.0,0.013033333333333334,41819.25739789757,37716.779682875844,39994.83021586704,0.0,0.0,0.0,39846.74857794145,
48.5762,0.6502102905659699,0.6447173973522202,0.6502239495112745,0.0,0.0,0.0,0.6483838791431549,0.0137,0.0119,0.0128,0.0,0.0,-0.0,0.0128,41822.17538771954,36482.18504716742,39074.59832764609,0.0,0.0,0.0,39129.99383208287,
48.5917,0.6501914008565257,0.645239085986004,0.6505758438307179,0.0,0.0,0.0,0.6486687768910825,0.0136,0.0116,0.0127,0.0,0.0,0.0,0.012633333333333335,41530.78816301149,35559.507313116876,38771.24014568194,0.0,0.0,0.0,38624.37747973704,
48.6073,0.6502704868179912,0.6458510244576117,0.6508524919251981,0.0,0.0,0.0,0.648991334400267,0.0131,0.0112,0.0126,0.0,0.0,0.0,0.0123,40014.488809633156,34328.161938374404,38470.155698465525,0.0,0.0,0.0,37608.08268754321,
48.6229,0.6505582223004551,0.6464643763780438,0.6511090595447842,0.0,0.0,0.0,0.649377219407761,0.0124,0.0109,0.0121,0.0,0.0,-0.0,0.0118,37880.287592257395,33403.59079682803,36948.272930761974,0.0,0.0,0.0,36080.283985736285,
48.6385,0.6510230003962596,0.6470866746772465,0.6514945282699193,0.0,0.0,0.0,0.6498680677811418,0.012,0.0106,0.0117,0.0,0.0,-0.0,0.011433333333333335,36657.119939488766,32479.084095736784,35727.832685391775,0.0,0.0,0.0,34957.242552208605,
48.654,0.6513271308948585,0.6475935326465742,0.6517464012468503,0.0,0.0,0.0,0.6502223549294277,0.0118,0.0104,0.0114,0.0,0.0,0.0,0.0112,36049.28766542944,31863.990858825575,34816.17075979556,0.0,0.0,0.0,34245.46360620767,
48.6696,0.6516170539207651,0.6481418127852276,0.6521053438935793,0.0,0.0,0.0,0.6506214035331906,0.0116,0.0102,0.0109,0.0,0.0,0.0,0.0109,35441.80837043725,31248.05678163443,33290.76377961377,0.0,0.0,0.0,33328.70170746973,
48.6852,0.6519603996884193,0.648692230014049,0.6526199288193597,0.0,0.0,0.0,0.6510908528406093,0.0111,0.0099,0.0103,0.0,0.0,0.0,0.010433333333333334,33916.19502319186,30325.8995262094,31456.038385864293,0.0,0.0,0.0,31900.598822488093,
48.7007,0.652284107366082,0.6492194272110168,0.6531093686493858,0.0,0.0,0.0,0.6515376344088283,0.0109,0.0096,0.01,0.0,0.0,0.0,0.010166666666666666,33307.47227831766,29404.40146641267,30538.172975747988,0.0,0.0,0.0,31084.533034847795,
48.7163,0.6524552958972076,0.6498886615754739,0.6536424149160496,0.0,0.0,0.0,0.6519954574629104,0.011,0.0094,0.0097,0.0,0.0,0.0,0.010033333333333333,33619.3801543207,28786.233457124144,29619.484316865954,0.0,0.0,0.0,30675.943365178322,
48.7319,0.6524744402041496,0.650500115341536,0.6541553829615947,0.0,0.0,0.0,0.6523766461690934,0.0105,0.0094,0.0094,0.0,0.0,0.0,0.009766666666666667,32101.133227372244,28781.916155896088,28701.398540475373,0.0,0.0,0.0,29861.51727799202,
48.7474,0.6525720114031567,0.6508830074662031,0.6546351385253034,0.0,0.0,0.0,0.6526967191315545,0.0098,0.0094,0.009,0.0,0.0,-0.0,0.0094,29968.47191105619,28782.60196672451,27478.788388558576,0.0,0.0,0.0,28742.58780128836,
48.763,0.6529346260349367,0.6513695774454655,0.6552915040992444,0.0,0.0,0.0,0.6531985691932155,0.0091,0.0091,0.0087,0.0,0.0,-0.0,0.008966666666666666,27829.15016592815,27862.55946512521,26558.06086166623,0.0,0.0,0.0,27415.87618189855,
48.7786,0.6534506281041397,0.6519826441972014,0.655939811734077,0.0,0.0,0.0,0.6537910280118061,0.0084,0.0089,0.0086,0.0,0.0,0.0,0.008633333333333333,25686.609721337896,27246.1243987666,26248.227757946537,0.0,0.0,0.0,26393.222972585256,
48.7941,0.6539765677661671,0.6525154109712574,0.6564054863177533,0.0,0.0,0.0,0.6542991550183926,0.0079,0.0089,0.0086,0.0,0.0,0.0,0.008466666666666667,24155.66053361522,27243.654440474467,26247.253987025604,0.0,0.0,0.0,25881.89281497164,
48.8097,0.6546235854271667,0.6530336243101339,0.6569004135232797,0.0,0.0,0.0,0.6548525410868601,0.0074,0.009,0.0085,0.0,0.0,-0.0,0.0083,22622.918287222157,27547.62074766844,25940.58329769489,0.0,0.0,0.0,25369.813900514004,
48.8253,0.6552693417717956,0.6534243817969656,0.6572946417117882,0.0,0.0,0.0,0.6553294550935165,0.0071,0.0091,0.0086,0.0,0.0,0.0,0.008266666666666667,21702.03708294815,27854.26136658495,26246.268218594698,0.0,0.0,0.0,25266.80880255988,
48.8409,0.6558809939435897,0.6537596396737895,0.657595432176,0.0,0.0,0.0,0.6557453552644598,0.0068,0.0091,0.0085,0.0,0.0,0.0,0.008133333333333334,20782.019235818396,27856.01643377341,25943.44530241232,0.0,0.0,0.0,24859.351607672896,
48.8564,0.6564392510673032,0.6539664736424149,0.6577887141585022,0.0,0.0,0.0,0.6560648129560734,0.0065,0.0091,0.0084,0.0,0.0,-0.0,0.008,19863.041769835625,27860.450318770283,25642.609412816382,0.0,0.0,0.0,24453.64116383732,
48.872,0.6570485260036929,0.6542114384392068,0.6580185471276181,0.0,0.0,0.0,0.6564261705235059,0.0063,0.009,0.0082,0.0,0.0,0.0,0.007833333333333333,19249.10217954284,27557.943875883993,25035.714877069055,0.0,0.0,0.0,23945.26102053925,
48.8876,0.6576158508663286,0.6544593236729925,0.6581619143988436,0.0,0.0,0.0,0.6567456963127216,0.0061,0.0088,0.008,0.0,0.0,0.0,0.007633333333333333,18635.938769274202,26949.069545103215,24430.245996838978,0.0,0.0,0.0,23335.683372265456,
48.9031,0.6581002785204959,0.6546907894487999,0.6583013628556631,0.0,0.0,0.0,0.6570308102749863,0.0059,0.0085,0.0073,0.0,0.0,0.0,0.007233333333333334,18024.01462487195,26034.040724393864,22297.374472312913,0.0,0.0,0.0,22115.102266030306,
48.9187,0.6586012002212429,0.6550302723415844,0.658821588403363,0.0,0.0,0.0,0.6574843536553968,0.0057,0.0083,0.0065,0.0,0.0,-0.0,0.006833333333333334,17411.972299058674,25423.0193462442,19852.380872899772,0.0,0.0,0.0,20891.636870124483,
48.9343,0.65915120900168,0.6552935483964581,0.6595353011613605,0.0,0.0,0.0,0.6579933528531662,0.0053,0.0081,0.006,0.0,0.0,0.0,0.006466666666666667,16188.504984449723,24813.366405886,18321.23075453118,0.0,0.0,0.0,19769.304407481177,
48.9498,0.6597573147573446,0.6555841913875511,0.6602659897624381,0.0,0.0,0.0,0.6585358319691113,0.005,0.0075,0.0056,0.0,0.0,-0.0,0.006033333333333334,15270.006815805848,22977.584608438916,17095.787452750817,0.0,0.0,0.0,18442.827733264512,
48.9654,0.6604350170028521,0.6561237215052957,0.6610201410704245,0.0,0.0,0.0,0.6591929598595242,0.0048,0.0071,0.0055,0.0,0.0,0.0,0.0058,14656.361224528955,21750.13509278512,16786.278391836393,0.0,0.0,0.0,17726.39192193767,
48.981,0.6611301896991996,0.6567486097541282,0.6617177663430204,0.0,0.0,0.0,0.6598655219321161,0.0046,0.0067,0.0053,0.0,0.0,0.0,0.005533333333333334,14042.773346058395,20521.577831216055,16172.500258157603,0.0,0.0,0.0,16908.16490310381,
48.9965,0.6618038203820463,0.6573634466662477,0.6623785837052851,0.0,0.0,0.0,0.6605152835845264,0.0045,0.0065,0.0052,0.0,0.0,-0.0,0.005399999999999999,13734.851130843053,19905.99364887741,15864.465496565896,0.0,0.0,0.0,16497.847450614234,
49.0121,0.6625009970064899,0.6580040823611093,0.6630446618723094,0.0,0.0,0.0,0.6611832470799696,0.0045,0.0064,0.0052,0.0,0.0,0.0,0.005366666666666666,13731.993264417535,19596.449159273103,15861.543766946706,0.0,0.0,0.0,16392.944368448647,
49.0277,0.6631226846353884,0.6586213676196002,0.6636539424056727,0.0,0.0,0.0,0.6617993315535537,0.0046,0.0063,0.0052,0.0,0.0,0.0,0.005366666666666666,14035.029399819317,19287.35721646471,15859.30755087649,0.0,0.0,0.0,16390.527815935835,
49.0433,0.6636630529076414,0.6591700802345066,0.6641842597526689,0.0,0.0,0.0,0.662339130964939,0.0047,0.0064,0.0053,0.0,0.0,-0.0,0.005466666666666667,14338.856876535772,19591.573967975786,16162.976374106627,0.0,0.0,0.0,16694.441827550323,
49.0588,0.6640679064933617,0.6595347975274355,0.6646350413262386,0.0,0.0,0.0,0.6627459151156786,0.0048,0.0064,0.0052,0.0,0.0,0.0,0.005466666666666666,14644.097302152528,19592.34663565926,15857.65094406154,0.0,0.0,0.0,16694.592421349123,
49.0744,0.6645063034156933,0.6599746211456511,0.6651515675539028,0.0,0.0,0.0,0.6632108307050824,0.0047,0.0062,0.0052,0.0,0.0,0.0,0.005366666666666666,14338.843276436968,18979.807755465907,15856.533323084725,0.0,0.0,0.0,16388.673000510276,
49.09,0.6650150052676891,0.6605133466287089,0.6655990424481669,0.0,0.0,0.0,0.6637091314481883,0.0046,0.006,0.0052,0.0,0.0,-0.0,0.005266666666666667,14032.856163349265,18365.91347711434,15856.241357915744,0.0,0.0,0.0,16082.371107664107,
49.1055,0.6655727150829465,0.6610594079943295,0.6660869461061423,0.0,0.0,0.0,0.6642396897278061,0.0045,0.0059,0.0049,0.0,0.0,0.0,0.0050999999999999995,13726.377685295722,18058.06073869493,14940.713854664868,0.0,0.0,0.0,15572.137579814322,
49.1211,0.6660074662684696,0.6616051932508855,0.6667293611449281,0.0,0.0,0.0,0.6647806735547611,0.0049,0.006,0.0049,0.0,0.0,0.0,0.005266666666666667,14946.351998886184,18362.378973438557,14938.258515970581,0.0,0.0,0.0,16079.58537100019,
49.1367,0.6663840904055991,0.6620702168057075,0.6673014164414539,0.0,0.0,0.0,0.6652519078842535,0.0046,0.006,0.005,0.0,0.0,0.0,0.0052,14031.769785793978,18361.758961486903,15241.420636912646,0.0,0.0,0.0,15875.465856309507,
49.1522,0.6668659820583787,0.66244723549686,0.667743718399195,0.0,0.0,0.0,0.6656856453181446,0.0046,0.006,0.0051,0.0,0.0,0.0,0.005233333333333333,14031.123834597882,18362.323821144048,15545.997540986158,0.0,0.0,0.0,15977.06262412413,
49.1678,0.6673734071027301,0.6629516671020407,0.6682207477642006,0.0,0.0,0.0,0.6661819406563237,0.0046,0.0058,0.0051,0.0,0.0,-0.0,0.005166666666666667,14030.240320362771,17749.135751592945,15545.37997535414,0.0,0.0,0.0,15772.664173298936,
49.1834,0.6678410974601088,0.6634831453089337,0.66868124797464,0.0,0.0,0.0,0.666668496914561,0.0047,0.0059,0.0052,0.0,0.0,0.0,0.005266666666666667,14334.768254770292,18053.642949926143,15849.75546277963,0.0,0.0,0.0,16077.1681919251,
49.1989,0.6682409748969543,0.6639025196902303,0.6690759044641013,0.0,0.0,0.0,0.6670731330170954,0.0047,0.0059,0.0052,0.0,0.0,-0.0,0.005266666666666667,14334.99494166669,18053.62795977414,15850.073930138258,0.0,0.0,0.0,16077.356659385274,
49.2145,0.6686670853767698,0.6643378000777835,0.6695013429022403,0.0,0.0,0.0,0.6675020761189311,0.0048,0.006,0.0053,0.0,0.0,0.0,0.005366666666666666,14639.966197536603,18359.419586000204,16154.865563816302,0.0,0.0,0.0,16382.546479572524,
49.2301,0.6690731758463953,0.6647946700765885,0.6698953920247313,0.0,0.0,0.0,0.667921079315905,0.0048,0.0059,0.0053,0.0,0.0,0.0,0.005333333333333333,14640.161976465923,18052.951654950513,16155.232925969816,0.0,0.0,0.0,16280.844916643915,
49.2457,0.6694793891964261,0.6652578217162477,0.6703289230567608,0.0,0.0,0.0,0.6683553779898116,0.0049,0.0061,0.0053,0.0,0.0,0.0,0.0054333333333333326,14945.361048727042,18664.317812489782,16155.125699908587,0.0,0.0,0.0,16585.970301316014,
49.2612,0.6697745177374281,0.6654967086567274,0.6706966866980528,0.0,0.0,0.0,0.668655971030736,0.005,0.0063,0.0054,0.0,0.0,0.0,0.005566666666666667,15251.8029485332,19278.855374828683,16460.600592055842,0.0,0.0,0.0,16994.508434637508,
49.2768,0.6700938275047201,0.6657640176416189,0.6710469485279102,0.0,0.0,0.0,0.6689682645580831,0.005,0.0062,0.0055,0.0,0.0,0.0,0.005566666666666667,15252.997538911226,18975.04650790374,16766.353435751902,0.0,0.0,0.0,16995.921899509656,
49.2924,0.6704248661873677,0.6661240455634114,0.6713741585910846,0.0,0.0,0.0,0.6693076901139546,0.005,0.0061,0.0055,0.0,0.0,0.0,0.005533333333333334,15254.058994754047,18669.86686471176,16767.573917460253,0.0,0.0,0.0,16895.214478666563,
49.3079,0.6707032386665414,0.6664434896488631,0.6716594489366405,0.0,0.0,0.0,0.6696020590840149,0.005,0.0061,0.0055,0.0,0.0,-0.0,0.005533333333333334,15255.688833437549,18671.261368445605,16769.28405318519,0.0,0.0,0.0,16896.812012923092,
49.3235,0.6710092764823239,0.6667835031386893,0.6719787845294074,0.0,0.0,0.0,0.6699238547168068,0.005,0.0061,0.0055,0.0,0.0,-0.0,0.005533333333333334,15257.035065346838,18672.406129203933,16770.60338465141,0.0,0.0,0.0,16898.098018936744,
49.3391,0.6712653303034647,0.6670699953247972,0.6723196354975454,0.0,0.0,0.0,0.6702183203752691,0.005,0.0061,0.0054,0.0,0.0,0.0,0.0055000000000000005,15258.949537709856,18674.300594807555,16466.72046489383,0.0,0.0,0.0,16797.925048830337,
49.3546,0.6714932896941108,0.6673257638062879,0.6726148316009407,0.0,0.0,0.0,0.6704779617004465,0.0048,0.0059,0.0054,0.0,0.0,0.0,0.005366666666666666,14650.714023127928,18064.25221785405,16468.278666698032,0.0,0.0,0.0,16392.683575130603,
49.3702,0.6718553542009098,0.667675219237037,0.6729483012266868,0.0,0.0,0.0,0.6708262915548779,0.0046,0.0058,0.0053,0.0,0.0,0.0,0.005233333333333333,14040.927985834698,17759.0481420319,16164.417837148143,0.0,0.0,0.0,15986.318907692003,
49.3858,0.6722997174117764,0.6680971199586556,0.6733096898316219,0.0,0.0,0.0,0.6712355090673513,0.0044,0.0055,0.0052,0.0,0.0,0.0,0.005033333333333333,13430.262768695435,16840.494261221098,15860.186740144736,0.0,0.0,0.0,15375.555016805487,
49.4013,0.6726947670124155,0.668552610132187,0.6736288858549977,0.0,0.0,0.0,0.6716254209998667,0.0044,0.0054,0.0051,0.0,0.0,-0.0,0.004966666666666667,13430.532639821095,16533.86286399064,15556.382780405618,0.0,0.0,0.0,15172.263948188207,
49.4169,0.6730795833272796,0.669067182173034,0.6740428868894728,0.0,0.0,0.0,0.6720632174632621,0.0043,0.0053,0.0049,0.0,0.0,-0.0,0.004833333333333334,13125.6874634661,16226.566231189987,14946.46446291667,0.0,0.0,0.0,14764.811406868417,
49.4325,0.6735212099821734,0.6695757819796991,0.6745701442854872,0.0,0.0,0.0,0.6725557120824531,0.0041,0.0053,0.0047,0.0,0.0,0.0,0.0047,12515.042000742973,16225.523005060853,14335.332461418906,0.0,0.0,0.0,14356.784410075645,
49.4481,0.6740403595731106,0.6700778124523852,0.6750967084392646,0.0,0.0,0.0,0.6730716268215868,0.004,0.0053,0.0048,0.0,0.0,-0.0,0.004699999999999999,12208.948655836208,16224.562438693903,14639.243558747152,0.0,0.0,0.0,14355.810198898802,
49.4636,0.6745162254087665,0.670490291740923,0.6755048557246484,0.0,0.0,0.0,0.6735037909581125,0.004,0.0054,0.0048,0.0,0.0,-0.0,0.004733333333333333,12208.466980186116,16530.776070494092,14639.407838568963,0.0,0.0,0.0,14457.514524717102,
49.4792,0.6750099974164068,0.6709265304571816,0.6759661146427036,0.0,0.0,0.0,0.6739675475054306,0.004,0.0054,0.0048,0.0,0.0,0.0,0.004733333333333333,12207.849914847671,16530.61302511345,14639.027817926533,0.0,0.0,0.0,14457.097780807004,
49.4948,0.6755185337420085,0.671406329114606,0.6764483001112231,0.0,0.0,0.0,0.6744577209892793,0.004,0.0054,0.0048,0.0,0.0,-0.0,0.004733333333333333,12207.101532365337,16529.91560393095,14638.423333734787,0.0,0.0,0.0,14456.399921034557,
49.5103,0.6759857487240422,0.671850984215079,0.6768737468990522,0.0,0.0,0.0,0.6749034932793911,0.0041,0.0055,0.0049,0.0,0.0,-0.0,0.004833333333333334,12511.868670827771,16835.71868113855,14943.367866414543,0.0,0.0,0.0,14761.558532040584,
49.5259,0.6764104665518826,0.6722961058963143,0.6773021731417439,0.0,0.0,0.0,0.6753362485299803,0.0043,0.0057,0.005,0.0,0.0,0.0,0.005,13122.210744912129,17447.634774585425,15248.310170991681,0.0,0.0,0.0,15270.487586179732,
49.5415,0.6767594277346555,0.6726711404449993,0.677695651650513,0.0,0.0,0.0,0.6757087399433893,0.0044,0.0059,0.0051,0.0,0.0,-0.0,0.0051333333333333335,13428.14141059618,18060.472959710845,15553.65400662099,0.0,0.0,0.0,15678.309970878337,
49.557,0.6770838416637498,0.6729341640254282,0.6780628773109432,0.0,0.0,0.0,0.6760269610000403,0.0044,0.0061,0.0051,0.0,0.0,0.0,0.005200000000000001,13429.124395844103,18674.871547923045,15554.306715619865,0.0,0.0,0.0,15883.15086460216,
49.5726,0.6775175913603544,0.6731921655158195,0.678516910885078,0.0,0.0,0.0,0.6764088892537506,0.0044,0.0063,0.0052,0.0,0.0,0.0,0.0053,13429.051094233702,19289.52333455984,15858.972440384825,0.0,0.0,0.0,16189.115099712932,
49.5882,0.6779244111132807,0.6733622204754988,0.6789305644201329,0.0,0.0,0.0,0.6767390653363042,0.0046,0.0065,0.0054,0.0,0.0,0.0,0.0055000000000000005,14039.659330253464,19905.62412100323,16469.086831269073,0.0,0.0,0.0,16801.20202892261,
49.6037,0.6782250954715983,0.673453266012917,0.6792276050115664,0.0,0.0,0.0,0.676968655498694,0.0047,0.0065,0.0056,0.0,0.0,0.0,0.0056,14346.168427591509,19910.50016417242,17080.645330217416,0.0,0.0,0.0,17109.11848435322,
49.6193,0.6785774471320623,0.6735791040129988,0.679522553093897,0.0,0.0,0.0,0.6772263680796526,0.0048,0.0066,0.0058,0.0,0.0,-0.0,0.005733333333333333,14652.20456113788,20221.277247769725,17692.38021553871,0.0,0.0,0.0,17518.645914791465,
49.6349,0.6788840597167746,0.6736630547327336,0.6797536663283856,0.0,0.0,0.0,0.6774335935926312,0.005,0.0065,0.006,0.0,0.0,0.0,0.005833333333333334,15264.055444735899,19919.921316431577,18305.0922789469,0.0,0.0,0.0,17827.074734023576,
49.6505,0.679092086540896,0.6737431582429164,0.6799037492538311,0.0,0.0,0.0,0.6775796646792145,0.0052,0.0064,0.0062,0.0,0.0,0.0,0.005933333333333333,15877.165869602848,19618.466068606893,18919.106130591827,0.0,0.0,0.0,18136.41978202244,
49.666,0.6792248679216779,0.6738954514733544,0.6799631634004175,0.0,0.0,0.0,0.6776944942651499,0.0052,0.0059,0.0062,0.0,0.0,0.0,0.0057666666666666665,15880.570012365297,18089.405824255842,18924.18553479824,0.0,0.0,0.0,17630.988127867862,
49.6816,0.6794358122824945,0.6743093983361956,0.6801520779591987,0.0,0.0,0.0,0.6779657628592962,0.0052,0.0056,0.0061,0.0,0.0,0.0,0.005633333333333334,15883.09195753585,17169.74242900384,18622.22448134799,0.0,0.0,0.0,17225.305146653514,
49.6972,0.6797021940490613,0.6747916167630187,0.6803758532329662,0.0,0.0,0.0,0.6782898880150153,0.0051,0.0054,0.0061,0.0,0.0,0.0,0.005533333333333334,15579.48991473332,16555.827572349295,18625.008340952718,0.0,0.0,0.0,16920.80419149166,
49.7127,0.6799057814386725,0.6751933734301232,0.6804956249759097,0.0,0.0,0.0,0.6785315932815684,0.0052,0.0054,0.0061,0.0,0.0,-0.0,0.005566666666666667,15887.540920030351,16556.063475471758,18629.177692479436,0.0,0.0,0.0,17025.01121886245,
49.7283,0.6801246904637623,0.6756118993319391,0.6807073258481737,0.0,0.0,0.0,0.6788146385479584,0.0051,0.0053,0.0059,0.0,0.0,0.0,0.0054333333333333326,15584.396732728737,16249.538319547093,18021.248018240847,0.0,0.0,0.0,16618.98189477549,
49.7439,0.680409749520841,0.6760199688486253,0.6809861110280404,0.0,0.0,0.0,0.6791386097991688,0.005,0.0053,0.0058,0.0,0.0,0.0,0.005366666666666666,15280.415734360131,16249.729349898053,17717.73859349767,0.0,0.0,0.0,16416.30386193881,
49.7594,0.6806427852548169,0.6763802203198752,0.6812146888956241,0.0,0.0,0.0,0.6794125648234388,0.005,0.0052,0.0057,0.0,0.0,0.0,0.0053,15282.560258661066,15943.855524680625,17414.768982836595,0.0,0.0,0.0,16214.159604260898,
49.775,0.6809087374501315,0.6768076943791951,0.6815002158576773,0.0,0.0,0.0,0.6797388825623346,0.0049,0.0052,0.0056,0.0,0.0,0.0,0.005233333333333333,14978.68244531968,15943.816738311478,17111.030330198733,0.0,0.0,0.0,16011.38578417939,
49.7906,0.6812033734288985,0.6772124552567362,0.6817749326813062,0.0,0.0,0.0,0.6800635871223136,0.0048,0.0052,0.0055,0.0,0.0,-0.0,0.005166666666666666,14674.4230931217,15944.046926734907,16807.36112670304,0.0,0.0,0.0,15808.601014221844,
49.8061,0.6814614341377867,0.6775667511240759,0.6820235845868626,0.0,0.0,0.0,0.6803505899495751,0.0047,0.0052,0.0053,0.0,0.0,0.0,0.005066666666666666,14370.460992324352,15944.840121605166,16198.282201367181,0.0,0.0,0.0,15504.187276472645,
49.8217,0.6818122012161651,0.6779128237358567,0.6823768319577711,0.0,0.0,0.0,0.6807006189699311,0.0045,0.0053,0.0051,0.0,0.0,0.0,0.004966666666666667,13759.727611818878,16252.407347564673,15587.880909913929,0.0,0.0,0.0,15199.038773993523,
49.8373,0.6822743500539933,0.6782383657349773,0.6828404206067149,0.0,0.0,0.0,0.6811177121318952,0.0043,0.0052,0.0048,0.0,0.0,-0.0,0.0047666666666666664,13147.852177862835,15946.927206498121,14670.569727652137,0.0,0.0,0.0,14587.10377305678,
49.8529,0.6828037070737967,0.6786587970830193,0.6833512229720233,0.0,0.0,0.0,0.6816045757096131,0.0043,0.0051,0.0048,0.0,0.0,-0.0,0.004733333333333333,13146.868651367578,15640.308872040689,14669.676185340037,0.0,0.0,0.0,14484.455692969235,
49.8684,0.6831970409909522,0.6790816610397438,0.6838001673954379,0.0,0.0,0.0,0.6820262898087114,0.0045,0.0051,0.0047,0.0,0.0,0.0,0.0047666666666666664,13758.659863601144,15640.29993108236,14363.810138886256,0.0,0.0,0.0,14586.481226431877,
49.884,0.6835940944010623,0.6795438050319373,0.6843385913226646,0.0,0.0,0.0,0.6824921635852214,0.0045,0.0052,0.0047,0.0,0.0,0.0,0.0048,13758.966414006101,15946.531545535601,14362.65014826775,0.0,0.0,0.0,14688.06270419179,
49.8996,0.6839883820105833,0.6799388420791539,0.6848709341626193,0.0,0.0,0.0,0.6829327194174523,0.0047,0.0054,0.0048,0.0,0.0,-0.0,0.004966666666666667,14370.819222628737,16560.21626919801,14667.118379451958,0.0,0.0,0.0,15197.906780704485,
49.9151,0.6842435154614774,0.6801824882068939,0.6853120277593929,0.0,0.0,0.0,0.6832460104759214,0.0049,0.0056,0.005,0.0,0.0,-0.0,0.005166666666666667,14984.195344781538,17175.804939906735,15278.067091742865,0.0,0.0,0.0,15811.179248580665,
49.9307,0.6844521917933208,0.6804218501492512,0.6857023179437505,0.0,0.0,0.0,0.6835254532954408,0.0051,0.0057,0.0053,0.0,0.0,0.0,0.005366666666666666,15598.282702947607,17484.898063149187,16195.188306835256,0.0,0.0,0.0,16424.989985966084,
49.9463,0.6845877492362106,0.6806183547008537,0.6859629387442798,0.0,0.0,0.0,0.6837230142271148,0.0052,0.0058,0.0056,0.0,0.0,0.0,0.005533333333333334,15907.52084889587,17794.634584822103,17113.976609874248,0.0,0.0,0.0,16937.918142922223,
49.9618,0.68464225082001,0.6807768503069632,0.6860712482379443,0.0,0.0,0.0,0.6838301164549726,0.0052,0.0057,0.0058,0.0,0.0,0.0,0.005566666666666667,15911.824124992478,17491.226623321032,17729.28046930249,0.0,0.0,0.0,17043.905342940612,
49.9774,0.6847966504711347,0.6810794551818412,0.686172412916243,0.0,0.0,0.0,0.6840161728564063,0.005,0.0056,0.0059,0.0,0.0,0.0,0.0055000000000000005,15302.891011028474,17185.91484708866,18039.253431305293,0.0,0.0,0.0,16842.757011028272,
49.993,0.6850526878533094,0.6814056748487922,0.6862896319856715,0.0,0.0,0.0,0.684249331562591,0.0048,0.0056,0.0058,0.0,0.0,-0.0,0.005399999999999999,14692.622267607308,17187.163802787527,17737.529302637682,0.0,0.0,0.0,16538.873159101106,
50.0086,0.685414603368727,0.6817376111325283,0.6865524186989977,0.0,0.0,0.0,0.6845682110667509,0.0046,0.0056,0.0056,0.0,0.0,-0.0,0.005266666666666667,14081.111461959821,17188.341081892806,17127.965946667868,0.0,0.0,0.0,16131.787084656919,
50.0241,0.6857488568952375,0.681979362656449,0.6867716684164182,0.0,0.0,0.0,0.6848332959893683,0.0046,0.0057,0.0057,0.0,0.0,-0.0,0.005333333333333333,14082.042683630994,17497.590994352835,17436.436976458503,0.0,0.0,0.0,16337.884273964955,
