energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
30.4976,0.2889865519797321,0.25663112131883736,0.2652427944473752,0.0,0.0,0.0,0.27028682258198156,0.3117,0.33,0.3466,0.0,0.0,0.0,0.3294333333333333,806250.201861471,878134.9571498722,904378.8812972731,0.0,0.0,0.0,862837.7027348509,
30.513,0.2833350696733743,0.25258865454150214,0.2620572418083743,0.0,0.0,0.0,0.2659936553410836,0.3155,0.3324,0.3453,0.0,0.0,0.0,0.3310666666666666,820322.5215499923,888002.7690192206,905418.5677225973,0.0,0.0,0.0,871145.5497485388,
30.5284,0.27950760409329056,0.24937790929797088,0.26097407144148554,0.0,0.0,0.0,0.2632865282775823,0.3035,0.3228,0.3322,0.0,0.0,0.0,0.31949999999999995,798188.0471077097,871141.7672877003,879198.5218916207,0.0,0.0,0.0,849406.6332538024,
30.5438,0.2814030261021456,0.2501261178385077,0.26556545221970307,0.0,0.0,0.0,0.2656981987201188,0.2971,0.3165,0.3236,0.0,0.0,0.0,0.31239999999999996,782592.3813092437,857022.6194172864,856393.7095612695,0.0,0.0,0.0,831861.9352359963,
30.5592,0.285380216597484,0.25234638319606073,0.2721580378032611,0.0,0.0,0.0,0.26996154586560195,0.2918,0.3104,0.3191,0.0,0.0,0.0,0.3071,767400.4896509242,841670.1348643737,840395.2266328199,0.0,0.0,0.0,816325.6845855848,
30.5746,0.2916994365546255,0.2577453204030009,0.2808401605229057,0.0,0.0,0.0,0.2767616391601774,0.2894,0.3038,0.3164,0.0,0.0,0.0,0.30319999999999997,756542.1785459479,821817.1150803628,826361.5684001684,0.0,0.0,0.0,801402.9126067327,
30.5899,0.2947455399718326,0.26102035084988284,0.28545031383290265,0.0,0.0,0.0,0.28040540155153937,0.2937,0.3054,0.3232,0.0,0.0,0.0,0.3074333333333333,763703.170434703,822422.5520581639,836993.2231009756,0.0,0.0,0.0,807595.8580461354,
30.6053,0.295770322312629,0.262115127071751,0.2875341265128015,0.0,0.0,0.0,0.28180652529906053,0.3025,0.312,0.3329,0.0,0.0,0.0,0.3158,782591.285533153,836315.7618538456,856143.9364555875,0.0,0.0,0.0,824942.8682984211,
30.6207,0.2899971462294596,0.25693068557884924,0.28302915229020753,0.0,0.0,0.0,0.2766523280328388,0.3105,0.3151,0.3425,0.0,0.0,0.0,0.3227,805925.1236336112,848927.227613768,881324.0245463178,0.0,0.0,0.0,845404.5565489614,
30.6361,0.28037476859299726,0.2505434251923937,0.2729818712036258,0.0,0.0,0.0,0.26796668832967224,0.3099,0.3083,0.3466,0.0,0.0,0.0,0.32160000000000005,814268.3899328838,841030.2885758199,900509.8943202479,0.0,0.0,0.0,852185.486655046,
30.6515,0.27337907999258537,0.24857663012610376,0.26455131861610026,0.0,0.0,0.0,0.2621690095782631,0.2991,0.2954,0.3361,0.0,0.0,0.0,0.31020000000000003,797613.5699770629,814561.9448962407,887377.3217011805,0.0,0.0,0.0,833548.018759553,
30.6669,0.2714666625915316,0.2506360561598173,0.2607900439816595,0.0,0.0,0.0,0.26096425424433617,0.2883,0.2856,0.3278,0.0,0.0,0.0,0.3005666666666667,775586.5967666657,790448.6207764654,873890.1166017299,0.0,0.0,0.0,813752.408458012,
30.6823,0.2726490916299741,0.25587044589426555,0.26053978045909687,0.0,0.0,0.0,0.26301977266111215,0.2787,0.274,0.3157,0.0,0.0,0.0,0.28946666666666665,752920.1378722634,758635.7764840953,848198.0049668368,0.0,0.0,0.0,787012.5040669923,
30.6977,0.27752992364382467,0.26524130156751957,0.2654320289480743,0.0,0.0,0.0,0.26940108471980617,0.2681,0.2655,0.3053,0.0,0.0,0.0,0.27963333333333334,724171.5011365175,729841.2981404179,820595.1991905033,0.0,0.0,0.0,758597.160592327,
30.713,0.28187953832763857,0.2734198919823775,0.2692222237240838,0.0,0.0,0.0,0.2748405513446999,0.263,0.2624,0.3007,0.0,0.0,0.0,0.2753666666666667,708620.6703055595,715094.8479550453,806920.5549806554,0.0,0.0,0.0,743895.8123622966,
30.7284,0.2929218360230751,0.28628607777306603,0.2791704948758481,0.0,0.0,0.0,0.2861261362239964,0.2523,0.2579,0.2914,0.0,0.0,0.0,0.2672,674038.1197337764,693046.2943853431,776671.7854427247,0.0,0.0,0.0,714847.2136761984,
30.7438,0.306393876617287,0.29960608231717023,0.2921984490367955,0.0,0.0,0.0,0.2993994693237509,0.2578,0.2656,0.2944,0.0,0.0,0.0,0.2726,675640.5943720071,699468.6783352583,771467.290055724,0.0,0.0,0.0,715699.4091907666,
30.7592,0.3128035866299457,0.30658511620306406,0.30001022833175417,0.0,0.0,0.0,0.3064663103882546,0.2733,0.2823,0.31,0.0,0.0,0.0,0.2885333333333333,706030.2617781633,731715.2184181593,799069.7345092219,0.0,0.0,0.0,745791.0966459226,
30.7746,0.31155555561608217,0.30308568599986674,0.2976327329655123,0.0,0.0,0.0,0.30409132486048707,0.2859,0.3018,0.3288,0.0,0.0,0.0,0.3055,735810.330997175,778644.6414982344,842372.0566515404,0.0,0.0,0.0,785864.2544262066,
30.79,0.3014718547085572,0.2910818237590873,0.28446301648521266,0.0,0.0,0.0,0.29233889831761906,0.3015,0.311,0.3436,0.0,0.0,0.0,0.31870000000000004,779845.1329297408,810445.1395439272,887096.5152969483,0.0,0.0,0.0,826053.2223085562,
30.8054,0.2873878581804099,0.2797508936888826,0.26754164948904213,0.0,0.0,0.0,0.2782268004527782,0.2967,0.3045,0.3395,0.0,0.0,0.0,0.31356666666666666,782678.6352390667,807417.2103196692,896006.6634605003,0.0,0.0,0.0,828960.5932140789,
30.8208,0.2818223227332636,0.27564768992838884,0.2581734524879037,0.0,0.0,0.0,0.27188115504985205,0.2812,0.2938,0.3223,0.0,0.0,0.0,0.2991,753273.3893756252,787853.1693434139,869021.0786159046,0.0,0.0,0.0,803504.7090808937,
30.8361,0.2789468839398399,0.27337150874455074,0.25549891256477797,0.0,0.0,0.0,0.2692724350830562,0.2764,0.2884,0.3069,0.0,0.0,0.0,0.29056666666666664,745345.3627004843,778223.1767758057,838146.1463452787,0.0,0.0,0.0,787198.5750118156,
30.8515,0.27738503253379776,0.27142764469085445,0.25884209041952155,0.0,0.0,0.0,0.26921825588139126,0.271,0.2892,0.3006,0.0,0.0,0.0,0.2869333333333333,734691.7015708761,782345.3179111134,820915.0468984599,0.0,0.0,0.0,779354.6063676822,
30.8669,0.27767182300571736,0.26797588926098304,0.26180710409847163,0.0,0.0,0.0,0.26915160545505734,0.2603,0.2806,0.2943,0.0,0.0,0.0,0.2784,709728.8894063924,766414.6619755272,804002.8719435415,0.0,0.0,0.0,760171.6810983634,
30.8823,0.2815848422174395,0.2693214192851582,0.265852278463219,0.0,0.0,0.0,0.2722528466552722,0.253,0.2689,0.2899,0.0,0.0,0.0,0.2706,689196.1255264357,738252.9320396294,790276.4338943704,0.0,0.0,0.0,739397.1565446195,
30.8977,0.284327981659513,0.273738200200638,0.2676905499708926,0.0,0.0,0.0,0.2752522439436812,0.2525,0.2632,0.2918,0.0,0.0,0.0,0.2691666666666667,685866.1950545983,720979.8022742898,793161.271207081,0.0,0.0,0.0,733542.871847427,
30.9131,0.2869621800061555,0.2797081336198829,0.26932915013885017,0.0,0.0,0.0,0.2786664879216295,0.2452,0.2573,0.2855,0.0,0.0,0.0,0.26266666666666666,666456.7441400719,701806.9446514783,777512.7454581459,0.0,0.0,0.0,715440.8095633715,
30.9285,0.2915261048471195,0.285653422252076,0.2715046652708907,0.0,0.0,0.0,0.28289473079002875,0.2426,0.2589,0.287,0.0,0.0,0.0,0.2628333333333333,656575.1033570148,700489.2353067012,779190.1363843178,0.0,0.0,0.0,712263.4924111798,
30.9439,0.2960914689154851,0.288390081608343,0.27229969466839676,0.0,0.0,0.0,0.2855937483974083,0.2412,0.2626,0.2851,0.0,0.0,0.0,0.2629666666666667,649634.035592118,707045.2812571536,774437.1001668841,0.0,0.0,0.0,710451.0182421589,
30.9592,0.2961281792228848,0.28511371166772015,0.2703162106215413,0.0,0.0,0.0,0.28385270050404876,0.244,0.2649,0.284,0.0,0.0,0.0,0.2643,656610.1369940023,715773.0522702502,774243.600690872,0.0,0.0,0.0,715528.9290104969,
30.9746,0.29600732530288476,0.28362813678996257,0.2701366525622776,0.0,0.0,0.0,0.2832573715517083,0.2419,0.2602,0.2815,0.0,0.0,0.0,0.2612,652024.7943657152,706449.7575380316,769036.1931841293,0.0,0.0,0.0,709147.1187729152,
30.99,0.2968768860188188,0.2849147297722193,0.27112663599600095,0.0,0.0,0.0,0.284306083929013,0.2363,0.2531,0.2755,0.0,0.0,0.0,0.2549666666666667,638174.1249103831,688812.2208696109,754519.0303573917,0.0,0.0,0.0,693798.4655760648,
31.0054,0.2998319605232034,0.2878609303062273,0.2731566558636809,0.0,0.0,0.0,0.28694984889770386,0.231,0.2497,0.2737,0.0,0.0,0.0,0.25146666666666667,623243.2319253777,678412.6140634577,748721.6488462848,0.0,0.0,0.0,683435.6608491105,
31.0208,0.30517747986184507,0.29182948183450663,0.27444665203065777,0.0,0.0,0.0,0.29048453790900314,0.2253,0.2446,0.2714,0.0,0.0,0.0,0.2471,605414.3643367362,663065.44753215,742471.4620852086,0.0,0.0,0.0,670221.0749692562,
31.0362,0.31210108740761033,0.2975684288204067,0.27674096291285244,0.0,0.0,0.0,0.29547015971362317,0.2239,0.242,0.2674,0.0,0.0,0.0,0.24443333333333336,596872.5218910336,652230.2950045315,731261.538330446,0.0,0.0,0.0,659844.0752436598,
31.0516,0.31923712492735523,0.3035659086673943,0.280326615806452,0.0,0.0,0.0,0.30104321646706717,0.2248,0.2429,0.2664,0.0,0.0,0.0,0.2447,593850.1237434061,649646.8514636022,725886.6367930627,0.0,0.0,0.0,656053.1804421552,
31.0669,0.3229036013412261,0.3058666148877325,0.27935876738895504,0.0,0.0,0.0,0.3027096612059712,0.2296,0.2458,0.2691,0.0,0.0,0.0,0.24816666666666665,602836.273617046,654937.6520829007,733495.2611042536,0.0,0.0,0.0,663201.5158855802,
31.0823,0.325984009399337,0.3086149866501805,0.2795973570336706,0.0,0.0,0.0,0.30473211769439607,0.2353,0.249,0.2666,0.0,0.0,0.0,0.2503,614316.8388085723,660539.2655230621,727760.7960296456,0.0,0.0,0.0,666865.8762052146,
31.0977,0.3260515605793618,0.308818805362307,0.2795403813366696,0.0,0.0,0.0,0.3048035824261128,0.2414,0.2532,0.2664,0.0,0.0,0.0,0.25366666666666665,628949.0896828756,670582.9937938065,727704.2187156106,0.0,0.0,0.0,675074.4179851656,
31.1131,0.32335429578498953,0.30752914632927086,0.27855237339288663,0.0,0.0,0.0,0.30314527183571566,0.2462,0.2541,0.2643,0.0,0.0,0.0,0.25486666666666663,642639.3697097886,674115.8734633449,724041.0216278274,0.0,0.0,0.0,679651.3899298448,
31.1285,0.31882612200101534,0.30577909803876047,0.277779569975644,0.0,0.0,0.0,0.30079493000513996,0.2477,0.2544,0.2606,0.0,0.0,0.0,0.2542333333333333,650091.0004728369,676638.8290686113,716355.7963072539,0.0,0.0,0.0,680518.6283205415,
31.1439,0.31668509116527,0.3059878723603967,0.27950046278832597,0.0,0.0,0.0,0.3007244754379976,0.242,0.2494,0.2535,0.0,0.0,0.0,0.2483,638687.1257769496,664996.926279058,698153.1926941862,0.0,0.0,0.0,666853.7796566386,
31.1593,0.3162551681429253,0.3078433053575341,0.2825079496804823,0.0,0.0,0.0,0.3022021410603139,0.2432,0.2504,0.2524,0.0,0.0,0.0,0.24866666666666667,642189.9862429191,666130.1872972384,693093.7311083043,0.0,0.0,0.0,666793.9725059184,
31.1747,0.3149062594165519,0.3083252730563423,0.28575877923572446,0.0,0.0,0.0,0.30299677056953955,0.2427,0.2525,0.2495,0.0,0.0,0.0,0.2482333333333333,642410.4183660374,671010.0692944243,683524.6786309513,0.0,0.0,0.0,665417.3052411502,
31.19,0.3096881225751368,0.3036937589602793,0.2850994417809847,0.0,0.0,0.0,0.29949377443880026,0.2443,0.2557,0.2526,0.0,0.0,0.0,0.2508666666666666,650787.2826971099,682824.6375621514,691892.7140791684,0.0,0.0,0.0,675006.1639541871,
31.2054,0.30519133086553685,0.2999957748748564,0.28458477929560877,0.0,0.0,0.0,0.296590628345334,0.2405,0.2525,0.2498,0.0,0.0,0.0,0.24760000000000001,645758.5854587113,678784.6958627675,685980.1879645061,0.0,0.0,0.0,670062.3391035502,
31.2208,0.3015308192939149,0.2974335116695156,0.28560076828679115,0.0,0.0,0.0,0.2948550330834072,0.2337,0.2472,0.2447,0.0,0.0,0.0,0.24186666666666667,632722.8264192236,668705.87896856,673097.5754114663,0.0,0.0,0.0,658119.3788286156,
31.2362,0.30065193830092096,0.2968829715275807,0.2868011930922043,0.0,0.0,0.0,0.2947787009735687,0.2233,0.2398,0.2433,0.0,0.0,0.0,0.23546666666666669,608377.1171065673,651712.3498574432,668967.5301334527,0.0,0.0,0.0,643003.0796037288,
31.2516,0.3052609647355423,0.3009687978079332,0.2902324860789931,0.0,0.0,0.0,0.2988207495408229,0.2113,0.2297,0.235,0.0,0.0,0.0,0.2253333333333333,575387.6474483117,624083.0482747371,646086.4923395813,0.0,0.0,0.0,615167.4231311342,
31.267,0.3105573927446842,0.3056107503874912,0.2940589333606908,0.0,0.0,0.0,0.30340902549762205,0.2115,0.2314,0.238,0.0,0.0,0.0,0.22696666666666665,572097.368776346,624721.3321844531,650413.4309524796,0.0,0.0,0.0,615720.865378083,
31.2824,0.3142547524676398,0.3091335465905428,0.2957266938900076,0.0,0.0,0.0,0.3063716643160634,0.2064,0.2271,0.235,0.0,0.0,0.0,0.22283333333333333,556982.4710354015,611740.3280694416,642010.1675026877,0.0,0.0,0.0,603527.3892896301,
31.2978,0.31935108667628165,0.31362025734998444,0.2995885031616121,0.0,0.0,0.0,0.3108532823959594,0.2034,0.2277,0.2309,0.0,0.0,0.0,0.22066666666666668,546101.1653453156,609943.559043233,629079.11000437,0.0,0.0,0.0,594983.8119547478,
31.3131,0.3243218885568617,0.31630848670121703,0.3047635132621209,0.0,0.0,0.0,0.3151312961733999,0.1987,0.2259,0.2261,0.0,0.0,0.0,0.21689999999999998,531200.9989391693,603776.1549549958,613410.3372486593,0.0,0.0,0.0,582749.6317922355,
31.3285,0.3332096535561535,0.32177359652761894,0.3143316114671042,0.0,0.0,0.0,0.3231049538502922,0.1985,0.2287,0.2281,0.0,0.0,0.0,0.21843333333333334,524857.9271402505,606615.5339125472,610951.6744251465,0.0,0.0,0.0,580773.0269841875,
31.3439,0.34033537737328257,0.32309335476188206,0.32147667987428263,0.0,0.0,0.0,0.32830180400314907,0.2054,0.238,0.2381,0.0,0.0,0.0,0.22716666666666666,537153.1924757105,628165.9861418728,629673.1665942546,0.0,0.0,0.0,598272.9413363532,
31.3593,0.341858560385345,0.31835160767852,0.3207206407447185,0.0,0.0,0.0,0.32697693626952784,0.2169,0.2449,0.2557,0.0,0.0,0.0,0.23916666666666667,564125.2145477856,648659.1540720798,672198.7184272745,0.0,0.0,0.0,628223.281118791,
31.3747,0.33670854026463215,0.31217442801564677,0.3109997470697281,0.0,0.0,0.0,0.319960905116669,0.2257,0.2423,0.2668,0.0,0.0,0.0,0.2449333333333333,589140.6061423302,647805.982047185,706640.8451430104,0.0,0.0,0.0,647760.0056696774,
31.3901,0.32986607033323023,0.3089693408654116,0.29994705714384395,0.0,0.0,0.0,0.31292748944749527,0.2237,0.2363,0.2641,0.0,0.0,0.0,0.24136666666666665,589648.582080152,636319.563895762,710340.9230560645,0.0,0.0,0.0,645272.8571002012,
31.4055,0.32599670669126635,0.3090557377754166,0.2932714777424996,0.0,0.0,0.0,0.30944130740306086,0.2183,0.2305,0.2573,0.0,0.0,0.0,0.23536666666666664,579728.5522131457,622496.973584803,700538.4603839171,0.0,0.0,0.0,633989.4728832956,
31.4209,0.3246736763317223,0.3102157905187063,0.28903268618866673,0.0,0.0,0.0,0.30797405101303177,0.2134,0.2291,0.2536,0.0,0.0,0.0,0.2320333333333333,569031.0355756155,618460.0175994558,695843.8209592842,0.0,0.0,0.0,627409.4542508395,
31.4362,0.322226005437271,0.3077988492802882,0.282920583181665,0.0,0.0,0.0,0.3043151459664081,0.2086,0.2281,0.2475,0.0,0.0,0.0,0.22806666666666664,559301.5876581952,618265.3768700667,686989.9996235222,0.0,0.0,0.0,621011.4778112927,
31.4516,0.3238698754970992,0.3063904068115182,0.280806763919628,0.0,0.0,0.0,0.3036890154094151,0.1998,0.2248,0.2391,0.0,0.0,0.0,0.2212333333333333,536603.639615015,611614.4852694761,668685.7056313759,0.0,0.0,0.0,604997.7540583136,
31.467,0.32807733911671255,0.30545326363213876,0.28012982585012036,0.0,0.0,0.0,0.3045534761996572,0.1937,0.2181,0.2311,0.0,0.0,0.0,0.21430000000000002,518763.39706990705,596123.8551026555,649804.7993968601,0.0,0.0,0.0,587392.6987572621,
31.4824,0.33489386859692893,0.3090351102524256,0.283223356698559,0.0,0.0,0.0,0.3090507785159712,0.1872,0.2067,0.219,0.0,0.0,0.0,0.2043,498277.70609156264,565222.1156415023,617063.5746844377,0.0,0.0,0.0,559193.5143854915,
31.4978,0.34324087592246766,0.3163863408772877,0.2894544247669416,0.0,0.0,0.0,0.316360547188899,0.1872,0.2032,0.2147,0.0,0.0,0.0,0.2017,493178.3009516806,551254.4847835342,601224.3438856016,0.0,0.0,0.0,547523.7398089698,
31.5132,0.35018331674901515,0.3224730907716826,0.2934694483740782,0.0,0.0,0.0,0.3220419519649253,0.1909,0.205,0.2156,0.0,0.0,0.0,0.2038333333333333,498172.8847151041,551577.3578663388,600456.226507206,0.0,0.0,0.0,548991.8379249844,
31.5286,0.35509867575388243,0.3268192992913955,0.2967673195162185,0.0,0.0,0.0,0.3262284315204988,0.1968,0.2069,0.2118,0.0,0.0,0.0,0.20516666666666664,509731.6278397022,553424.9696998653,588490.1395651061,0.0,0.0,0.0,549565.2126559954,
31.544,0.3556196149938369,0.3283020508945258,0.3000598393362143,0.0,0.0,0.0,0.32799383507485896,0.2073,0.2131,0.2133,0.0,0.0,0.0,0.2112333333333333,535027.9616792916,567874.5620464346,589902.7642508163,0.0,0.0,0.0,563519.3392497959,
31.5593,0.35072038546178463,0.32573958502181244,0.3001662988025955,0.0,0.0,0.0,0.32554208976206417,0.2102,0.2128,0.2119,0.0,0.0,0.0,0.21163333333333334,545498.9567178915,569280.8950680845,586585.5840386986,0.0,0.0,0.0,566556.2389740746,
31.5747,0.34908788418341385,0.32659058661453666,0.3028789962553611,0.0,0.0,0.0,0.3261858223511039,0.2091,0.2113,0.2106,0.0,0.0,0.0,0.21033333333333334,544199.5535131523,565248.722089165,581450.2348887783,0.0,0.0,0.0,563162.4690848056,
31.5901,0.34645788832647484,0.3253095165173322,0.3038488391994484,0.0,0.0,0.0,0.32520541468108516,0.2129,0.2155,0.2135,0.0,0.0,0.0,0.21396666666666667,555428.6444093597,576786.4053088643,588246.2444989193,0.0,0.0,0.0,573097.3859678726,
31.6055,0.3439884878446431,0.322849721565436,0.30271277749160497,0.0,0.0,0.0,0.32318366230056134,0.2084,0.2111,0.2132,0.0,0.0,0.0,0.2109,546470.6960489599,568044.1339390534,588682.3839392444,0.0,0.0,0.0,567304.1831534528,
31.6209,0.3435940731628371,0.3233498278288973,0.30154711660306555,0.0,0.0,0.0,0.32283033919826665,0.2081,0.2065,0.2114,0.0,0.0,0.0,0.20866666666666667,546274.7704317365,556556.3447020231,585370.1485318752,0.0,0.0,0.0,562310.575741675,
31.6363,0.34062639285779683,0.32296099715335,0.298665718082858,0.0,0.0,0.0,0.320751036031335,0.2108,0.2074,0.2113,0.0,0.0,0.0,0.20983333333333332,555156.8939508478,559345.596157307,587705.6752531205,0.0,0.0,0.0,567008.6618671769,
31.6517,0.33766857343032575,0.32362492339209004,0.29821201521174756,0.0,0.0,0.0,0.31983517067805445,0.2046,0.1989,0.1995,0.0,0.0,0.0,0.20099999999999998,542289.7226275053,537938.5616068022,558322.2519080917,0.0,0.0,0.0,545912.2133232988,
31.6671,0.33750133660915493,0.3273102212505846,0.30227419152142854,0.0,0.0,0.0,0.32236191646038936,0.2008,0.1967,0.1948,0.0,0.0,0.0,0.19743333333333335,533302.6317964648,530107.0812432995,543420.4363669283,0.0,0.0,0.0,535415.1485951112,
31.6824,0.33718729575140927,0.32952862835711694,0.3055969512574438,0.0,0.0,0.0,0.3241042917886567,0.1956,0.1937,0.1899,0.0,0.0,0.0,0.19306666666666664,520892.3529471126,521322.2313645147,528607.3745731738,0.0,0.0,0.0,523461.631586295,
31.6978,0.33913764097691335,0.3341032897715269,0.3123411838497454,0.0,0.0,0.0,0.32852737153272854,0.1946,0.1933,0.1874,0.0,0.0,0.0,0.19176666666666667,517365.14229184715,517481.09491577384,517565.2093202723,0.0,0.0,0.0,517403.88180570427,
31.7132,0.3410145002876964,0.3380385827285983,0.3190161465772543,0.0,0.0,0.0,0.33268974319784966,0.1915,0.1948,0.1899,0.0,0.0,0.0,0.1920666666666667,508682.0092189293,518842.5382467367,519496.24414459197,0.0,0.0,0.0,515595.62243530346,
31.7286,0.3422063713676038,0.33895855631504823,0.3207116478313248,0.0,0.0,0.0,0.3339588585046589,0.1937,0.2013,0.2009,0.0,0.0,0.0,0.19863333333333333,513615.78354580683,534584.5306245981,546353.4713486487,0.0,0.0,0.0,531379.8720877701,
31.744,0.3398117423953587,0.33573162823103553,0.31545353998877623,0.0,0.0,0.0,0.33033230353839016,0.1958,0.2046,0.2075,0.0,0.0,0.0,0.20263333333333333,520652.6338070018,545209.6454938989,567062.5059455741,0.0,0.0,0.0,544102.1167180175,
31.7594,0.3366357984983377,0.33183316906152094,0.30775818079110995,0.0,0.0,0.0,0.32540904945032284,0.1909,0.2019,0.2059,0.0,0.0,0.0,0.19956666666666667,510796.2543253847,541491.8457353734,569152.8975691837,0.0,0.0,0.0,540177.344115125,
31.7748,0.33655121311808456,0.33027172695323215,0.30268537669960904,0.0,0.0,0.0,0.3231694389236419,0.1832,0.196,0.1966,0.0,0.0,0.0,0.19193333333333332,491757.33673795563,528104.7751640887,549587.5151532299,0.0,0.0,0.0,522770.99577721045,
31.7902,0.33909925483036707,0.3313995218970608,0.302119281907301,0.0,0.0,0.0,0.32420601954490963,0.178,0.1907,0.1868,0.0,0.0,0.0,0.18516666666666667,477254.3507270134,514279.6298681811,524939.1423459665,0.0,0.0,0.0,505117.64908350917,
31.8055,0.34194379691040944,0.3335666649396949,0.3042711785156308,0.0,0.0,0.0,0.3265938801219117,0.1723,0.1847,0.1761,0.0,0.0,0.0,0.1777,461310.8260585707,497953.35698663065,495672.87312288996,0.0,0.0,0.0,484691.7452805625,
31.8209,0.3472880602753976,0.3380904500320746,0.3103113456628346,0.0,0.0,0.0,0.33189661865676895,0.1713,0.1853,0.172,0.0,0.0,0.0,0.1762,455821.6690295164,496772.9389572678,480977.73597279494,0.0,0.0,0.0,477675.6035830463,
31.8363,0.350908347728074,0.3398181696142868,0.3147763562217929,0.0,0.0,0.0,0.3351676245213846,0.1727,0.1874,0.1707,0.0,0.0,0.0,0.1769333333333333,457444.0991165902,501175.22397649725,474813.2672154515,0.0,0.0,0.0,477705.2321347115,
31.8517,0.3521430501529045,0.3395937462617338,0.31849314679836904,0.0,0.0,0.0,0.33674331440433575,0.1749,0.1877,0.1679,0.0,0.0,0.0,0.17683333333333331,462463.12748506747,502315.55810098414,465293.0135600126,0.0,0.0,0.0,476691.5514011311,
31.8671,0.3521316837153643,0.3387971221656222,0.3221995663149897,0.0,0.0,0.0,0.33770945739865876,0.1739,0.186,0.1663,0.0,0.0,0.0,0.1754,460184.9748922242,498800.76033201785,458971.98442680156,0.0,0.0,0.0,472674.4788189996,
31.8825,0.3534303012622533,0.33915890569990914,0.32618046475336304,0.0,0.0,0.0,0.3395898905718418,0.1704,0.1812,0.1636,0.0,0.0,0.0,0.17173333333333332,450859.3635146172,486702.4896970901,449673.2215726348,0.0,0.0,0.0,462411.80412340054,
31.8979,0.3566631583327621,0.34276664526616574,0.3317006446617845,0.0,0.0,0.0,0.3437101494202374,0.1683,0.1753,0.1613,0.0,0.0,0.0,0.1683,443959.1929092418,469762.9517320144,440563.2753300142,0.0,0.0,0.0,451422.18511420966,
31.9133,0.35990872954207054,0.34836325281427716,0.336938155700768,0.0,0.0,0.0,0.3484033793523719,0.1702,0.1751,0.1645,0.0,0.0,0.0,0.16993333333333335,447111.6212418325,466103.8230599452,445923.36973386706,0.0,0.0,0.0,453031.1568580578,
31.9286,0.35841309769454055,0.3496451036060586,0.33756631433901096,0.0,0.0,0.0,0.34854150521320343,0.1745,0.18,0.1686,0.0,0.0,0.0,0.17436666666666667,458925.2762566252,477875.62650243484,456294.0736551867,0.0,0.0,0.0,464371.4761930805,
31.944,0.3574468295121598,0.34969961315203923,0.33836161911690055,0.0,0.0,0.0,0.34850268726036654,0.1718,0.1812,0.1687,0.0,0.0,0.0,0.17389999999999997,452944.25975245377,481081.9097716069,456290.0361004,0.0,0.0,0.0,463440.5913371569,
31.9594,0.3571351541508663,0.3491697208334018,0.3386847481760852,0.0,0.0,0.0,0.3483298743867844,0.1709,0.1807,0.1695,0.0,0.0,0.0,0.1737,451082.45020886546,480383.31556370814,458364.75853173266,0.0,0.0,0.0,463261.57656711474,
31.9748,0.3580414102366354,0.3500326294978403,0.34007276032783573,0.0,0.0,0.0,0.34938226668743716,0.1665,0.1775,0.1663,0.0,0.0,0.0,0.1701,439724.84610509936,472048.9852061212,449548.03735977673,0.0,0.0,0.0,453754.2822882551,
31.9902,0.3592644599975904,0.35119714012535663,0.3414866751658817,0.0,0.0,0.0,0.3506494250962762,0.1674,0.1788,0.1689,0.0,0.0,0.0,0.17169999999999996,441520.2886956076,474843.46472610126,455583.88446274755,0.0,0.0,0.0,457281.1278509076,
32.0056,0.3589861577176904,0.35096882979680954,0.34133382033698134,0.0,0.0,0.0,0.35042960261716044,0.1662,0.1788,0.1685,0.0,0.0,0.0,0.17116666666666666,438867.31133933156,475209.7208178215,454870.80591671844,0.0,0.0,0.0,456280.81423437863,
32.021,0.35968722453541757,0.35068943659578133,0.34131269776440953,0.0,0.0,0.0,0.3505631196318695,0.1626,0.1777,0.1678,0.0,0.0,0.0,0.16936666666666667,429613.05863311293,472839.42270038725,453308.7996779227,0.0,0.0,0.0,451862.41153409646,
32.0363,0.3599764230345256,0.34889770277811416,0.3395875638468435,0.0,0.0,0.0,0.34948722988649444,0.1603,0.1759,0.166,0.0,0.0,0.0,0.1674,423847.6335242198,469602.01569198206,449929.87676807545,0.0,0.0,0.0,447706.47300270054,
32.0517,0.36185455817823897,0.34884374983324684,0.34052208000990447,0.0,0.0,0.0,0.35040679600713015,0.1582,0.1731,0.1613,0.0,0.0,0.0,0.1642,417735.42383141466,462772.9961483428,437480.78093283885,0.0,0.0,0.0,439245.90213413804,
32.0671,0.36386957125575126,0.3502010218919809,0.34309071300947114,0.0,0.0,0.0,0.35238710205240115,0.156,0.1678,0.1577,0.0,0.0,0.0,0.1605,411312.3710375026,448742.0634492878,426919.4447912552,0.0,0.0,0.0,428907.4868393965,
32.0825,0.3662638688294373,0.3532946257677322,0.3468621184366296,0.0,0.0,0.0,0.35547353767793305,0.1546,0.1652,0.1551,0.0,0.0,0.0,0.1583,406734.3808474701,440578.43018925557,418306.4526213667,0.0,0.0,0.0,421808.9435646412,
32.0979,0.3672548551056598,0.3554381552601352,0.3497012727730904,0.0,0.0,0.0,0.3574647610462951,0.156,0.1658,0.1569,0.0,0.0,0.0,0.15956666666666666,409957.8190362136,441105.08372049336,421579.71586311626,0.0,0.0,0.0,424157.9545537397,
