energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
25.5454,0.4664222019685973,0.4867591398307467,0.48363509428911533,0.0,0.0,-0.010514876260999445,0.47893881202948646,0.5954,0.5001,0.5563,-0.0,-0.0,-0.0214,0.5506,985777.6969075687,841211.7236534342,921791.7157372403,0.0,0.0,339358.62636690657,916894.2415473196,
25.5605,0.46651492504279624,0.49198865865742736,0.4837146510732937,0.0,0.0,-0.008215801424289626,0.48073941159117245,0.5928,0.497,0.5569,-0.0,-0.0,-0.0233,0.5488999999999999,982815.0009415017,834142.729291734,923110.366750609,0.0,0.0,332383.96390687284,913959.6284778583,
25.5756,0.46827996377306835,0.49978598127991414,0.4864839963842622,0.0,0.0,-0.005389420348399502,0.48484998047908157,0.588,0.4917,0.5514,-0.0,-0.0,-0.0225,0.5437,975793.7472209113,822435.6203548957,914363.248984515,0.0,0.0,309580.71448994905,904739.3506561441,
25.5906,0.46698522762080497,0.504925015950381,0.4862136415536311,0.0,0.0,-0.0027524334400135984,0.4860412950416057,0.5827,0.4909,0.5522,-0.0,-0.0,-0.0218,0.5419333333333333,970050.9818661057,818770.2104882791,916170.2771027107,0.0,0.0,288390.92135817744,902079.940420625,
25.6057,0.4710093595374524,0.5139707441372121,0.4891368058598947,0.0,0.0,0.0002058209608933189,0.4913723031781864,0.5814,0.4926,0.554,-0.0,-0.0,-0.0213,0.5426666666666667,966256.5054534689,816459.9282471775,917372.2793668006,0.0,0.0,266536.52461547585,900338.2202425577,
25.6208,0.47591260703067084,0.5197702486177853,0.49204253252206087,0.0,0.0,0.003142697229044678,0.4959084627235057,0.5748,0.4983,0.5529,-0.0,-0.0,-0.0182,0.5419999999999999,954714.7266701242,821738.6451129897,914598.8094602576,0.0,0.0,227323.7131671987,897164.2242488806,
25.6358,0.47834483249674453,0.5211179692074241,0.4864391391142381,0.0,0.0,0.0047123954198739606,0.49530064693946896,0.5713,0.494,0.5597,-0.0,-0.0,-0.0138,0.5416666666666666,948952.8553154606,815336.2604198522,927971.3163844977,0.0,0.0,182530.01573327178,897598.5180134557,
25.6509,0.4863854066728972,0.5305312508137772,0.48614761915702354,0.0,0.0,0.005565263552017813,0.5010214255478993,0.571,0.4934,0.5492,-0.0,-0.0,-0.0115,0.5378666666666666,944011.3656871235,809659.1124079586,914222.7301331332,0.0,0.0,156104.78349885572,889367.0850167581,
25.666,0.4914712073945391,0.5394445833979307,0.488180403255726,0.0,0.0,0.006200081831146784,0.5063653980160653,0.575,0.4976,0.5487,-0.0,-0.0,-0.0073,0.5404333333333333,946817.9019850157,811137.4705029479,912803.0986010393,0.0,0.0,106902.42441785744,890232.2440303187,
25.6811,0.49587809707756236,0.5464679216257787,0.4914826325988968,0.0,0.0,0.005538762106753408,0.511276217100746,0.5739,0.5047,0.5407,-0.0,-0.0,-0.003,0.5397666666666666,943130.2392433317,817754.5432318173,900185.0183258323,0.0,0.0,50749.047382581244,886890.1320795598,
25.6961,0.49851550171430337,0.5480300893289503,0.49485773175241154,0.0,0.0,0.0046932725878200314,0.513801107598555,0.5702,0.508,0.534,-0.0,-0.0,-0.0006,0.5374,937009.0223812084,822007.0510546862,889287.4852436498,0.0,0.0,11381.833935606637,882620.4310389495,
25.7112,0.5065308949818499,0.5539355998247117,0.5035031050387028,0.0,0.0,0.002283729958064168,0.5213231999484215,0.5763,0.5147,0.5368,-0.0,-0.0,0.0055,0.5426000000000001,940913.3041547331,828620.0436146334,888469.8850462817,0.0,0.0,111654.4177494929,885897.1241867397,
25.7263,0.5129614184579268,0.5583859931065714,0.5095832755267464,0.0,0.0,-0.0010875374828098166,0.5269768956970816,0.5787,0.5209,0.5391,-0.0,-0.0,0.0057,0.5462333333333333,940787.2430650459,835298.6085745448,888537.4257293952,0.0,0.0,153047.6913544499,888112.7086715772,
25.7413,0.5139937827085382,0.5570422293882649,0.5096714953507934,0.0,0.0,-0.0032611662212240202,0.5269025024825321,0.5851,0.5273,0.5415,-0.0,-0.0,0.0066,0.5513,949345.3759411197,845396.1417549504,892338.2037968505,0.0,0.0,190143.14044704929,895645.1784848623,
25.7564,0.5163089464279278,0.5589660730301704,0.5137570555922997,0.0,0.0,-0.006275630342592402,0.5296773583501326,0.5955,0.5336,0.5438,-0.0,-0.0,0.0093,0.5576333333333333,962451.1336677645,853533.5169208099,893606.9343253218,0.0,0.0,244157.6094906737,903223.5513575271,
25.7715,0.516880103612598,0.5609085003444972,0.5180934534353612,0.0,0.0,-0.00980370596000621,0.5319606857974855,0.598,0.5366,0.5447,-0.0,-0.0,0.0083,0.5597666666666666,966009.0773729905,857093.2839131273,892794.5855600975,0.0,0.0,277966.93619311845,905329.519399661,
25.7865,0.5109052788352035,0.5584498654322267,0.5168470314014261,0.0,0.0,-0.011912084422179788,0.5287340585562855,0.6051,0.5414,0.5493,-0.0,-0.0,0.006,0.5652666666666667,979718.9909062971,865554.8036961987,900419.2389936339,0.0,0.0,293664.1264798841,915261.7876871561,
25.8016,0.509964858668841,0.5602989905978527,0.5180228923333232,0.0,0.0,-0.012345313709046412,0.5294289138666722,0.6031,0.5459,0.5536,-0.0,-0.0,0.0042,0.5675333333333333,978207.6838701909,871205.137608123,906177.3581263454,0.0,0.0,294624.00505727896,918474.4802002226,
25.8167,0.5119487559287919,0.5615719483269246,0.5179472344555476,0.0,0.0,-0.013078313833591555,0.5304893129037547,0.6018,0.5504,0.5545,-0.0,-0.0,0.0058,0.5689000000000001,975816.5008981486,877161.8288217868,907993.1778529112,0.0,0.0,306186.41086550296,920244.732761389,
25.8318,0.5160976467476973,0.5618443624578972,0.5181037107914473,0.0,0.0,-0.01458249066977073,0.5320152399990139,0.6046,0.5582,0.5574,-0.0,-0.0,0.0053,0.5734,977568.1808880862,888156.3714926231,912424.0001876863,0.0,0.0,321183.98116210586,925994.8973574388,
25.8468,0.5127879778017453,0.5561381413096873,0.510040338350217,0.0,0.0,-0.015480039090219784,0.5263221524872165,0.6119,0.561,0.5606,-0.0,-0.0,0.0044,0.5778333333333333,989898.0893303903,895699.8074687797,922229.2023038118,0.0,0.0,329150.8576062343,935935.9387288062,
25.8619,0.5136074460117344,0.5576337829220483,0.5089942869803047,0.0,0.0,-0.015713851622959425,0.5267451719713625,0.6152,0.5629,0.5502,-0.0,-0.0,0.0042,0.5761,994349.2305274357,897959.203988399,909031.0982432414,0.0,0.0,331454.1793160408,933877.8324261698,
25.877,0.5138493807756837,0.5583791850285813,0.5141138658343012,0.0,0.0,-0.016903618233780823,0.5287808105461888,0.6223,0.572,0.5439,-0.0,-0.0,0.0067,0.5794,1004177.6856819113,910396.9955647057,897716.2776221833,0.0,0.0,347386.82928718405,937681.8351607525,
25.892,0.5036806468103907,0.5486883127119399,0.5140563164670502,0.0,0.0,-0.0196318117595225,0.5221417586631268,0.6324,0.5822,0.5458,-0.0,-0.0,0.0073,0.5867999999999999,1024457.9002472218,930269.8584103369,900916.1307355565,0.0,0.0,373795.20480933157,952235.769129169,
25.9071,0.496160838712118,0.5414405762662092,0.5171123500541958,0.0,0.0,-0.021862393739754914,0.5182379216775077,0.6329,0.5837,0.5442,-0.0,-0.0,0.0054,0.5869333333333334,1030505.816936708,937075.3817040123,897382.1504885788,0.0,0.0,391155.86853867513,955346.0273692538,
25.9222,0.4890854872206146,0.5358896358321455,0.5192617092979448,0.0,0.0,-0.023656502475706824,0.5147456107835683,0.6304,0.5802,0.5437,-0.0,-0.0,0.0048,0.5847666666666665,1032365.6177404111,936169.5549995217,895925.6057555075,0.0,0.0,406155.0937701359,955103.7853737882,
25.9373,0.4856720360583202,0.5341530771055252,0.52358478529946,0.0,0.0,-0.024988205287790673,0.5144699661544351,0.623,0.5771,0.5384,-0.0,-0.0,0.0022,0.5795,1025373.0869163487,933539.757512304,886486.9045164301,0.0,0.0,415963.6681542339,948669.0742960942,
25.9523,0.4805365738913233,0.5288147060301835,0.5264900766148768,0.0,0.0,-0.025571384390461183,0.5119471188454613,0.6172,0.5762,0.5361,-0.0,-0.0,0.0009,0.5765,1021579.8902018664,936038.0113204792,882072.3824053479,0.0,0.0,420691.477479772,946671.2612339058,
25.9674,0.4816118048067335,0.527588595250017,0.5321214936313448,0.0,0.0,-0.025834246782271798,0.5137739645626984,0.6156,0.5783,0.5432,-0.0,-0.0,-0.0007,0.5790333333333334,1019332.564791624,940177.0156838221,889194.1859606702,0.0,0.0,423067.57451206795,949560.2371033778,
25.9825,0.48194924479370005,0.525066969019665,0.5331530262587971,0.0,0.0,-0.025810535191700436,0.5133897466907207,0.6129,0.5775,0.5462,-0.0,-0.0,-0.0013,0.5788666666666666,1016087.1039124059,941151.6399415878,893279.1313078821,0.0,0.0,423214.51304737426,950120.7379870177,
25.9975,0.47907020703781733,0.5191155081660981,0.5317324449323244,0.0,0.0,-0.02690398688347709,0.5099727200454133,0.6068,0.5734,0.5398,-0.0,-0.0,-0.0002,0.5733333333333334,1010346.958760895,939694.7277373221,885711.1787891363,0.0,0.0,432201.66287720646,945195.6672110275,
26.0126,0.4814139509778277,0.5183333319321233,0.5365015814266381,0.0,0.0,-0.026940683999746827,0.512082954778863,0.6092,0.5747,0.5433,-0.0,-0.0,-0.0044,0.5757333333333333,1012638.1881473322,942496.9273650647,888324.577001769,0.0,0.0,434175.5567707563,947737.1475384814,
26.0277,0.4827674179278435,0.5168020059614753,0.5408467875372525,0.0,0.0,-0.026780455000254444,0.5134720704755238,0.6047,0.5709,0.5395,-0.0,-0.0,-0.0013,0.5717,1006273.0800506339,938763.7746574252,881026.8288399423,0.0,0.0,431833.27356201666,941898.2896664686,
26.0428,0.4849884410380988,0.5162654857348699,0.5469285432611455,0.0,0.0,-0.02807131359408939,0.5160608233447047,0.6077,0.5717,0.543,-0.0,-0.0,-0.0019,0.5741333333333333,1009464.3337067881,940735.3795556681,882916.0106717291,0.0,0.0,442497.5220357215,944201.5870443161,
26.0578,0.4796904849239636,0.5089607378811873,0.548236729399969,0.0,0.0,-0.030473657703462383,0.5122959840683733,0.6074,0.5708,0.5429,-0.0,-0.0,0.0005,0.5737,1013095.0183759751,944525.299138975,882536.5263945528,0.0,0.0,461060.7765309219,946460.269789232,
26.0729,0.4815122092485081,0.5073533645872181,0.5546343147240835,0.0,0.0,-0.03354102065750309,0.5144999628532699,0.6038,0.5662,0.5491,-0.0,-0.0,-0.0024,0.5730333333333334,1007620.1427697345,939712.34931815,887998.1550968384,0.0,0.0,484282.1007878538,944737.666827139,
26.088,0.4837215238339674,0.5062154487679195,0.5568940312121349,0.0,0.0,-0.03577943394690094,0.5156103346046739,0.6063,0.5635,0.5584,-0.0,-0.0,-0.0044,0.5760666666666666,1010148.3064526488,937218.4849189763,900053.9853206096,0.0,0.0,501091.9282903458,948772.0325826327,
26.103,0.4757118929579177,0.5001306989401173,0.5515193738824015,0.0,0.0,-0.03629566955034847,0.5091206552601455,0.6114,0.5576,0.5613,-0.0,-0.0,-0.0097,0.5767666666666668,1022876.624714673,933323.6393342116,907644.6562434586,0.0,0.0,508438.85713791556,954284.0675653478,
26.1181,0.47372410856049463,0.5014646239888372,0.5524947019046742,0.0,0.0,-0.03690890815335807,0.5092278114846687,0.6022,0.549,0.5611,-0.0,-0.0,-0.0087,0.5707666666666666,1012310.3045344494,920990.3699918439,907332.1728110703,0.0,0.0,512042.4915158563,946499.7000566894,
26.1332,0.4745457739144644,0.5048475453005776,0.554789049960007,0.0,0.0,-0.039400772053460965,0.5113941230583497,0.5997,0.5422,0.5616,-0.0,-0.0,-0.0113,0.5678333333333333,1008947.7824429543,909861.1743145172,907224.2628203965,0.0,0.0,531033.5221958315,941652.2254251046,
26.1483,0.4765554884450889,0.5101287776495063,0.5587447497816573,0.0,0.0,-0.04051748962005985,0.5151430052920841,0.5953,0.5375,0.5644,-0.0,-0.0,-0.0175,0.5657333333333333,1002197.2028667595,900518.8700113842,909326.8824008598,0.0,0.0,545245.8876411564,936983.9940146111,
26.1633,0.47431385083874944,0.5116636808606434,0.5555521941479311,0.0,0.0,-0.039380267340006214,0.513843241949108,0.5929,0.5335,0.5724,-0.0,-0.0,-0.0227,0.5662666666666666,1000959.8140775887,894437.2028820672,922647.6055842986,0.0,0.0,546144.4585356996,939058.1219545424,
26.1784,0.4774744878969561,0.5179368604142118,0.5524685112432746,0.0,0.0,-0.036493641405068965,0.5159599531848141,0.591,0.5331,0.5797,-0.0,-0.0,-0.0283,0.5679333333333333,996850.2172538871,890608.2103624602,934939.8039916318,0.0,0.0,539457.8706301536,940611.2305579559,
26.1935,0.4813446377715439,0.5241995188144399,0.5508658822725672,0.0,0.0,-0.032081688117596006,0.5188033462861836,0.5886,0.5311,0.5732,-0.0,-0.0,-0.0306,0.5642999999999999,991593.5847925146,884553.0015227434,927531.6211997317,0.0,0.0,518938.9230051609,934375.9922458803,
26.2085,0.47934893005677914,0.5251655240983302,0.5492304226388629,0.0,0.0,-0.030260074869408078,0.5179149589313241,0.5899,0.5332,0.5719,-0.0,-0.0,-0.0266,0.565,995254.497569008,887463.2068852026,927235.469230249,0.0,0.0,498904.5302065017,936425.4945728142,
26.2236,0.4832633989113272,0.5314043781836038,0.5526922001086594,0.0,0.0,-0.02937938784079201,0.5224533257345301,0.5868,0.5313,0.5757,-0.0,-0.0,-0.0323,0.5646,989002.6622878549,881602.3531096788,930956.2844306319,0.0,0.0,507934.44959864614,933645.3855915518,
26.2387,0.4845219162409462,0.5354775399845844,0.5517209682491508,0.0,0.0,-0.024332715805372704,0.5239068081582271,0.5936,0.5387,0.5831,-0.0,-0.0,-0.0364,0.5718,998108.0434678886,890176.9881352052,942170.7652901673,0.0,0.0,490792.34393449425,943276.1031761068,
26.2538,0.48554368952757476,0.537901119923963,0.5502496439437555,0.0,0.0,-0.019888500952051115,0.5245648177984311,0.5888,0.5386,0.5821,-0.0,-0.0,-0.0319,0.5698333333333333,991416.0918449758,889130.1477692702,942212.9968809936,0.0,0.0,451108.669502661,940697.7724625672,
26.2688,0.4831522929934632,0.5374205961176844,0.5453354588815338,0.0,0.0,-0.017921934298190795,0.5219694493308938,0.5904,0.5383,0.5827,-0.0,-0.0,-0.0296,0.5704666666666667,995744.4683957192,889496.1138412427,946474.1876183066,0.0,0.0,431470.2047107906,943693.019155191,
26.2839,0.4860417730550387,0.5432540519064943,0.5462456237049015,0.0,0.0,-0.016996214062150614,0.5251804828888115,0.589,0.5392,0.5827,-0.0,-0.0,-0.0276,0.5703,992504.7548941361,887877.683957437,946478.5992527509,0.0,0.0,418720.52893325384,942048.7749143853,
26.299,0.48926629778094377,0.5491847871394364,0.5478550196567993,0.0,0.0,-0.017117155163230403,0.5287687015257265,0.5914,0.5434,0.5839,-0.0,-0.0,-0.0255,0.5729000000000001,994289.6145399665,890860.0754983992,947710.164629817,0.0,0.0,412207.2252826344,944012.6844408334,
26.314,0.4858144783125822,0.5497024358100135,0.5395753116710602,0.0,0.0,-0.015464916843362486,0.5250307419312187,0.5942,0.5482,0.592,-0.0,-0.0,-0.0281,0.5781333333333333,1000954.3731954766,897793.6703212615,964253.0902503846,0.0,0.0,411189.79738672375,954055.60625629,
26.3291,0.4866728250671678,0.553867946197645,0.5406855760864464,0.0,0.0,-0.015304934821949417,0.5270754491170865,0.5971,0.5569,0.5761,-0.0,0.0,-0.0208,0.5766999999999999,1004955.402436173,908034.6740577181,942347.427974085,0.0,0.0,382682.39431998145,951376.3796930097,
26.3442,0.48466504394067544,0.5537872818475569,0.5472117172175804,0.0,0.0,-0.01801405396328503,0.5285546810019376,0.6026,0.5687,0.5823,-0.0,-0.0,-0.0211,0.5845333333333333,1014389.1143285328,924954.1089808064,947528.4278221695,0.0,0.0,403874.25483996735,961816.7976369305,
26.3592,0.4770011402749972,0.5463714833943724,0.5462510220925836,0.0,0.0,-0.018454883053212592,0.523207881920651,0.5992,0.5735,0.584,-0.0,-0.0,-0.0237,0.5855666666666667,1015355.027485701,936460.462137316,950969.1480447202,0.0,0.0,416005.53045437194,967064.4156904508,
26.3743,0.47595490248450634,0.5429636410877485,0.5462595727989197,0.0,0.0,-0.01874414188151434,0.5217260387903916,0.6001,0.5812,0.5981,-0.0,-0.0,-0.0221,0.5931333333333333,1017869.0989424117,949628.9518674487,970754.8689854285,0.0,0.0,412925.4593863474,978926.6756081975,
26.3894,0.4720773942763913,0.537271059856773,0.5393901630447071,0.0,0.0,-0.02013694274075564,0.5162462057259571,0.601,0.5844,0.6027,-0.0,0.0,-0.0223,0.5960333333333333,1022275.769869734,957989.9209429658,981703.8899454316,0.0,0.0,423679.8983007434,986874.7146043999,
26.4045,0.46931060614108167,0.5332833514228883,0.5336171097512219,0.0,0.0,-0.022405408760230786,0.5120703557717307,0.5957,0.5853,0.6012,-0.0,0.0,-0.0224,0.5940666666666666,1017403.0257461992,962191.0947466564,983744.9017900742,0.0,0.0,440104.08620389184,987362.4478917014,
26.4195,0.4622842118738827,0.5235067793710528,0.5254142428402748,0.0,0.0,-0.02261180168655681,0.5037350780284034,0.593,0.5891,0.5967,-0.0,0.0,-0.0288,0.5929333333333333,1018979.1006669321,973959.0124017056,983207.455765074,0.0,0.0,460803.78171730635,991644.5871687153,
26.4346,0.4621211135030011,0.51985805065843,0.5249107694673794,0.0,0.0,-0.02188504164340636,0.5022966445429368,0.5849,0.5862,0.5942,-0.0,0.0,-0.0285,0.5884333333333333,1008394.2627504228,972778.7840432342,980655.0563341922,0.0,0.0,455548.10348539246,986915.4052506053,
26.4497,0.4630302760905717,0.5151361569145456,0.5236961146137611,0.0,0.0,-0.022129265042454296,0.5006208492062928,0.5819,0.5924,0.5948,-0.0,0.0,-0.0316,0.5897,1004159.7743651536,984830.7725035108,982790.9350586503,0.0,0.0,467056.8198527954,990302.6149688441,
26.4647,0.45950358838411054,0.5019702490063893,0.5180568238715212,0.0,0.0,-0.020152815835348784,0.49317688708734037,0.5738,0.5909,0.5901,-0.0,0.0,-0.0366,0.5849333333333333,995730.7439715143,991660.3704922139,980391.5342202566,0.0,0.0,472020.9440865743,989041.7330093018,
26.4798,0.4632495626894291,0.4940218484833133,0.5162952358195062,0.0,0.0,-0.01662571195921785,0.49118888233074953,0.5685,0.587,0.5947,-0.0,0.0,-0.0393,0.5834,986280.6022113257,991932.5383310087,988391.026496758,0.0,0.0,462128.12298874994,988758.5590578831,
26.4949,0.4663705850209975,0.4883946822994095,0.5087168391518677,0.0,0.0,-0.01237315568738876,0.48782736882409156,0.5644,0.575,0.5936,-0.0,0.0,-0.0405,0.5776666666666667,978936.2656945258,979388.2967086607,992222.4520565668,0.0,0.0,444189.2687533978,983494.8648610946,
26.51,0.47212622242185953,0.4884324904504308,0.5081373229912088,0.0,0.0,-0.008468964475868257,0.4895653452878331,0.5571,0.5651,0.5743,-0.0,0.0,-0.039,0.5655,965275.7757913572,965976.0771593403,966335.6752414153,0.0,0.0,417889.80316048634,965809.4054371765,
26.525,0.4731729837310199,0.48523069430339427,0.5076098174771347,0.0,0.0,-0.005872673465160684,0.4886711651705163,0.5572,0.5591,0.5733,-0.0,0.0,-0.0361,0.5632,965272.9919881396,960089.2555716892,965814.9069279277,0.0,0.0,391659.4456938307,963679.230139687,
26.5401,0.48033974997032036,0.4883478590866579,0.511341649080405,0.0,0.0,-0.004383117497172126,0.4933430860457944,0.55,0.5521,0.5662,-0.0,0.0,-0.0354,0.5561,950823.7902902346,948644.774499604,954049.6882021129,0.0,0.0,380672.03948787996,951141.845363506,
26.5552,0.4923245255742009,0.4931868048774042,0.5193083362247835,0.0,0.0,-0.0017764462706859397,0.5016065555587962,0.5476,0.5482,0.5603,-0.0,0.0,-0.0352,0.5520333333333334,940196.37288381,940505.3775122209,941330.090268187,0.0,0.0,366187.57787445234,940641.1138377278,
26.5702,0.493380072940375,0.4902879721515633,0.5186647937576061,0.0,0.0,-0.001554135853697442,0.5007776129498481,0.5633,0.5516,0.5702,-0.0,0.0,-0.0279,0.5617,962426.1125456053,947757.8854116126,956191.51036144,0.0,0.0,327050.7362250453,955434.2633404802,
26.5853,0.4969012316246483,0.49125059183018027,0.5204997675804678,0.0,0.0,-0.0018503419210221443,0.5028838636784321,0.5577,0.546,0.5655,-0.0,0.0,-0.0326,0.5564,952765.0922414624,939652.6888672154,948993.7442375609,0.0,0.0,353913.66806091013,947119.7871518979,
26.6004,0.5025905110651052,0.49071967897934266,0.5211568100037269,0.0,0.0,0.0006382651332398096,0.5048223333493916,0.5652,0.5484,0.5724,-0.0,0.0,-0.0311,0.5619999999999999,960324.8984248553,943972.2570681123,958819.1809176184,0.0,0.0,332767.33643334,954382.6441586096,
26.6155,0.5057488856499976,0.4904833528332132,0.5175386223493332,0.0,0.0,0.002280909609142444,0.5045902869441813,0.5716,0.5402,0.573,-0.0,0.0,-0.0291,0.5616,967897.7322584313,932854.6595394762,962453.4841700074,0.0,0.0,312900.77978903544,954504.0667011973,
26.6305,0.5014772521877421,0.4890814564249657,0.512620181630055,0.0,0.0,0.003385908267106332,0.5010596300809209,0.5791,0.5346,0.5614,-0.0,0.0,-0.0266,0.5583666666666667,981708.0519008761,926169.1005581514,949711.3738415074,0.0,0.0,292134.02605866414,952685.7683878815,
26.6456,0.4997981179742258,0.4941359918672861,0.518071204691916,0.0,0.0,0.004549175224096335,0.5040017715111427,0.5848,0.5304,0.5575,-0.0,0.0,-0.026,0.5575666666666667,991328.2849706686,917376.2612798141,941330.8288123937,0.0,0.0,282252.67113831715,950222.6002716663,
26.6607,0.4978140639001535,0.4999248377793608,0.522452174345454,0.0,0.0,0.006133415988605013,0.5067303586749894,0.586,0.5291,0.5586,-0.0,0.0,-0.0227,0.5579,994849.8632397307,912358.6447374146,940722.0822260064,0.0,0.0,251902.46448340363,949513.3625456162,
26.6757,0.49157522305748724,0.49950252722620647,0.5207167816865707,0.0,0.0,0.005877525241029058,0.5039315106567548,0.587,0.5317,0.5572,-0.0,0.0,-0.0168,0.5586333333333333,1000867.1686286222,916917.1454615685,940333.6392140645,0.0,0.0,208737.0644393696,952860.08200514,
26.6908,0.4912035374345436,0.5018814974724783,0.5237953245597708,0.0,0.0,0.003615354476838288,0.5056267864889309,0.5878,0.5335,0.5577,-0.0,0.0,-0.0136,0.5596666666666666,1002797.165178712,918556.1733078493,939681.1764633529,0.0,0.0,195611.0560553849,953798.0242443453,
26.7059,0.48796864284767383,0.5011682261162642,0.5244856825080166,0.0,0.0,-0.00015762294324566783,0.5045408504906516,0.5929,0.5374,0.5589,-0.0,0.0,-0.0098,0.5630666666666667,1012623.6893933637,925177.9948639134,941491.8894902291,0.0,0.0,191003.45530085362,959862.8410379207,
26.721,0.48632023931357393,0.4998393909378531,0.5265491544615344,0.0,0.0,-0.0034206119460418777,0.5042362615709871,0.5871,0.5357,0.5546,-0.0,0.0,-0.0126,0.5591333333333333,1006161.2319319311,924073.9577112268,934648.8566635802,0.0,0.0,245819.26916755096,954998.0237173425,
26.736,0.4822160984144316,0.49393657992046747,0.5243447697627038,0.0,0.0,-0.005098166972235149,0.5001658160325343,0.5882,0.5345,0.555,-0.0,0.0,-0.0123,0.5592333333333334,1010989.4692063445,926589.6654449345,937093.3386005143,0.0,0.0,260007.394336831,958268.0228180011,
26.7511,0.4825601289865812,0.49430562508304643,0.5264899411994969,0.0,0.0,-0.006909827307544064,0.5011185650897082,0.5892,0.5279,0.5517,-0.0,0.0,-0.0134,0.5562666666666667,1012736.1997464852,917247.5608285686,931603.0618943064,0.0,0.0,284281.1797664029,953958.8430593521,
26.7662,0.4833798341092842,0.49787789937486027,0.5337020288428898,0.0,0.0,-0.008655319065578435,0.5049865874423447,0.5898,0.5229,0.5422,-0.0,0.0,-0.0136,0.5516333333333333,1013605.4218603112,908182.0090395968,914162.0014163343,0.0,0.0,301946.7445484048,945398.5288249522,
26.7812,0.47707554341349034,0.49735426999111,0.5388927301992088,0.0,0.0,-0.0106241241401142,0.5044408478679364,0.5961,0.5222,0.5458,-0.0,0.0,-0.0148,0.5547,1027225.0748399571,907992.5748134253,916720.2406296411,0.0,0.0,325968.4658075161,950674.2401170741,
26.7963,0.47184477132456215,0.4997803844271287,0.5450157075927542,0.0,0.0,-0.012051306705450328,0.5055469544481483,0.6005,0.5233,0.5534,-0.0,-0.0,-0.0179,0.5590666666666667,1037497.6495169639,908594.5007514743,924421.9126053008,0.0,0.0,352182.18967712496,956761.1782530142,
26.8114,0.46555277166958786,0.5008083697758823,0.5485591027268073,0.0,0.0,-0.012518449178639873,0.5049734147240925,0.5977,0.5221,0.5577,-0.0,-0.0,-0.0206,0.5591666666666667,1038455.2114950323,906698.7621212535,928939.6846520798,0.0,0.0,367730.9366703754,957807.752847156,
26.8265,0.46063418618222907,0.5014686352175529,0.5504210464379644,0.0,0.0,-0.011526076701116442,0.5041746226125822,0.5967,0.5234,0.5678,-0.0,-0.0,-0.0248,0.5626333333333333,1041020.2563764454,908705.7454824462,942623.3822146215,0.0,0.0,379070.74760723923,963812.27660231,
26.8415,0.45206058038431596,0.4967814346399091,0.543721639904759,0.0,0.0,-0.009827427474968273,0.49752121830966134,0.5898,0.5206,0.5741,-0.0,-0.0,-0.0251,0.5615,1037824.376389756,908041.2441153163,956036.5883260284,0.0,0.0,368941.31292392546,966997.1177310029,
26.8566,0.4498700591002571,0.49750822873801726,0.5392763920005044,0.0,0.0,-0.009041510277920209,0.4955515599462596,0.5884,0.5176,0.5806,-0.0,-0.0,-0.0266,0.5621999999999999,1037957.3981982929,903664.6453292137,968401.4386253968,0.0,0.0,370918.08617276745,969816.4312268937,
26.8717,0.4468188181119057,0.5001762927990665,0.5347990260427609,0.0,0.0,-0.007140078519495532,0.4939313789845777,0.5838,0.5115,0.5776,-0.0,-0.0,-0.0296,0.5576333333333333,1034145.7590873074,893463.4112198792,967477.1591470648,0.0,0.0,373382.90137338854,964852.1135949877,
26.8867,0.4403514192313518,0.4986167710752567,0.528007340758657,0.0,0.0,-0.004666908574177851,0.4889918436884218,0.5772,0.5111,0.5753,-0.0,-0.0,-0.0293,0.5545333333333334,1029860.759317374,894343.5302948124,968970.4114541545,0.0,0.0,357061.05431824405,964131.4201448036,
26.9018,0.4390392018442284,0.5019804522139848,0.5272372201619138,0.0,0.0,-0.0018129160308269499,0.48941895807337565,0.5752,0.5055,0.5739,-0.0,-0.0,-0.0318,0.5515333333333333,1028500.5327804425,884409.7764505252,968014.3762999838,0.0,0.0,353749.8642305931,960054.8657145946,
26.9169,0.43634497728366917,0.5062211147673701,0.5262644272404935,0.0,0.0,0.002034262940984164,0.4896101730971776,0.57,0.5044,0.5728,-0.0,-0.0,-0.0303,0.5490666666666666,1023505.9347935517,880641.9967924646,967605.5646546881,0.0,0.0,324718.5609006244,956892.4222237696,
26.9319,0.43000035870430464,0.5073059361894967,0.5209874374932839,0.0,0.0,0.004508778821557791,0.4860979107956951,0.5617,0.4989,0.5691,-0.0,-0.0,-0.0262,0.5432333333333333,1016586.3747576701,872244.4295010606,966186.7802262096,0.0,0.0,286786.80020109704,951222.4694558725,
26.947,0.4295162777408533,0.5133194134517656,0.5210464564533368,0.0,0.0,0.0045602102602279,0.48796071588198525,0.5559,0.5014,0.5685,-0.0,-0.0,-0.0226,0.5419333333333333,1009041.2175069696,872799.9957235194,965837.6450189797,0.0,0.0,262645.144379139,948643.268885284,
26.9621,0.4283010892953052,0.5165223071675866,0.5195078822158783,0.0,0.0,0.004161142720399476,0.4881104262262567,0.5478,0.5021,0.5662,-0.0,-0.0,-0.022,0.5387000000000001,998588.2279893148,872389.780567356,964064.6561336572,0.0,0.0,260893.20344169045,944345.9429498769,
