energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
37.5002,0.3948783739764181,0.3948783739764181,0.4420037348150463,0.0,0.0,0.0,0.41058682758929416,0.1551,0.1551,0.131,0.0,-0.0,0.0,0.14706666666666665,460573.45072585443,460573.45072585443,370498.73503288795,0.0,0.0,0.0,429543.38821572374,
37.5165,0.39549668193404186,0.39549668193404186,0.44288313574390104,0.0,0.0,0.0,0.4112921665373282,0.1534,0.1534,0.1302,0.0,-0.0,0.0,0.1456666666666667,455563.06567238434,455563.06567238434,368091.3584111672,0.0,0.0,0.0,425413.2388362338,
37.5328,0.3962782665900202,0.3962782665900202,0.44484020901356847,0.0,0.0,0.0,0.41246558073120293,0.1494,0.1494,0.1275,0.0,-0.0,0.0,0.1421,443854.32779273426,443854.32779273426,360001.5646647037,0.0,0.0,0.0,414906.90607075865,
37.5492,0.39996018362470664,0.39996018362470664,0.4500294967612549,0.0,0.0,0.0,0.41664995467022276,0.1452,0.1452,0.1251,0.0,-0.0,0.0,0.13849999999999998,430078.2476966062,430078.2476966062,351538.32438385236,0.0,0.0,0.0,402915.5562501525,
37.5655,0.4032387616438694,0.4032387616438694,0.4551994469228159,0.0,0.0,0.0,0.4205589900701849,0.1437,0.1437,0.1263,0.0,-0.0,0.0,0.1379,424317.62763659586,424317.62763659586,353054.4475451127,0.0,0.0,0.0,399612.4221677054,
37.5818,0.4057989474363367,0.4057989474363367,0.4597272705147516,0.0,0.0,0.0,0.4237750551291417,0.1442,0.1442,0.1303,0.0,-0.0,0.0,0.13956666666666664,424667.997835996,424667.997835996,362451.7701535231,0.0,0.0,0.0,403035.11159405636,
37.5982,0.4073540970815305,0.4073540970815305,0.4619765097863765,0.0,0.0,0.0,0.42556156798314576,0.1464,0.1464,0.1391,0.0,-0.0,0.0,0.14396666666666666,430368.9371286216,430368.9371286216,385687.44734540547,0.0,0.0,0.0,414762.33304965217,
37.6145,0.4065146447386756,0.4065146447386756,0.4595472033859527,0.0,0.0,0.0,0.42419216428776796,0.1444,0.1444,0.1435,-0.0,-0.0,0.0,0.1441,425256.79014823353,425256.79014823353,398791.5267970397,0.0,0.0,0.0,415950.6106312047,
37.6308,0.4062967446005231,0.4062967446005231,0.4561729695684499,0.0,0.0,0.0,0.4229221529231653,0.1417,0.1417,0.1453,-0.0,-0.0,0.0,0.1429,417815.35240784386,417815.35240784386,405273.8981095713,0.0,0.0,0.0,413343.26833605283,
37.6472,0.40748250141950215,0.40748250141950215,0.4543203997730332,0.0,0.0,0.0,0.4230951342040125,0.1381,0.1381,0.1438,0.0,-0.0,0.0,0.14,407101.4466564472,407101.4466564472,402141.615277266,0.0,0.0,0.0,405267.2316757781,
37.6635,0.4106302932350019,0.4106302932350019,0.4539258803938908,0.0,0.0,0.0,0.4250621556212982,0.1292,0.1292,0.1389,0.0,-0.0,0.0,0.13243333333333332,380264.85475463193,380264.85475463193,389072.564910723,0.0,0.0,0.0,383193.1297626569,
37.6798,0.41657072814274265,0.41657072814274265,0.4556066091192177,0.0,0.0,0.0,0.42958268846823433,0.127,0.127,0.1377,0.0,-0.0,0.0,0.13056666666666666,371537.8276173329,371537.8276173329,385268.8674361678,0.0,0.0,0.0,376167.63929923,
37.6962,0.42364751204384243,0.42364751204384243,0.4589536338371565,0.0,0.0,0.0,0.43541621930828045,0.1254,0.1254,0.1365,-0.0,-0.0,0.0,0.12910000000000002,364165.6451175856,364165.6451175856,380810.7819484696,0.0,0.0,0.0,369796.41668749537,
37.7125,0.4304494542987065,0.4304494542987065,0.4623627578061308,0.0,0.0,0.0,0.4410872221345146,0.1254,0.1254,0.1362,-0.0,-0.0,0.0,0.129,361549.78234273574,361549.78234273574,378808.8864757217,0.0,0.0,0.0,367388.26024026726,
37.7288,0.4369252231594992,0.4369252231594992,0.46584253624532346,0.0,0.0,0.0,0.4465643275214406,0.1296,0.1296,0.1401,-0.0,-0.0,0.0,0.1331,370904.3981595542,370904.3981595542,388198.2768385764,0.0,0.0,0.0,376749.87272551353,
37.7452,0.441860101052325,0.441860101052325,0.4672098889005414,0.0,0.0,0.0,0.4503100303350638,0.1374,0.1374,0.1488,-0.0,-0.0,0.0,0.1412,390796.85605224123,390796.85605224123,411352.4193411499,0.0,0.0,0.0,397743.70075878414,
37.7615,0.4419733944938955,0.4419733944938955,0.46220549916468845,0.0,0.0,0.0,0.4487174293841598,0.1451,0.1451,0.1561,0.0,-0.0,0.0,0.14876666666666669,412291.4063876166,412291.4063876166,433416.4169925302,0.0,0.0,0.0,419417.76312257035,
37.7778,0.4402333986406063,0.4402333986406063,0.45593054367345975,0.0,0.0,0.0,0.4454657803182241,0.1491,0.1491,0.1547,0.0,-0.0,0.0,0.15096666666666667,424337.33999983943,424337.33999983943,432608.42709352623,0.0,0.0,0.0,427112.02492094284,
37.7942,0.4395253278659732,0.4395253278659732,0.4534459012650819,0.0,0.0,0.0,0.44416551899900947,0.1524,0.1524,0.1512,0.0,-0.0,0.0,0.152,433991.26728575083,433991.26728575083,424354.6288308783,0.0,0.0,0.0,430739.40154147474,
37.8105,0.43629540359552677,0.43629540359552677,0.45010345424084786,0.0,0.0,0.0,0.4408980871439671,0.1564,0.1564,0.1504,0.0,-0.0,0.0,0.1544,446797.15223235614,446797.15223235614,423833.6476067629,0.0,0.0,0.0,439069.70412619447,
37.8268,0.4321686016665731,0.4321686016665731,0.4470643730005549,0.0,0.0,0.0,0.4371338587779004,0.157,0.157,0.145,0.0,-0.0,0.0,0.153,450663.40680455364,450663.40680455364,410486.0000333981,0.0,0.0,0.0,437152.7270452029,
37.8432,0.4294439504023988,0.4294439504023988,0.44777595016170335,0.0,0.0,0.0,0.43555461698883363,0.1566,0.1566,0.1384,0.0,-0.0,0.0,0.15053333333333332,451083.13968389283,451083.13968389283,392100.55027807166,0.0,0.0,0.0,431221.9484550486,
37.8595,0.4271401815084893,0.4271401815084893,0.4505700916471791,0.0,0.0,0.0,0.4349501515547192,0.1522,0.1522,0.1316,0.0,-0.0,0.0,0.14533333333333334,440080.4129909083,440080.4129909083,372283.28802948544,0.0,0.0,0.0,417168.9386735536,
37.8758,0.42619406408545013,0.42619406408545013,0.45409738408265454,0.0,0.0,0.0,0.43549517075118493,0.1516,0.1516,0.1313,0.0,-0.0,0.0,0.14483333333333334,439042.7756699526,439042.7756699526,370222.62648758834,0.0,0.0,0.0,415702.49565146,
37.8922,0.4251458068006575,0.4251458068006575,0.4574399797825893,0.0,0.0,0.0,0.43591053112796807,0.1514,0.1514,0.13,0.0,-0.0,0.0,0.14426666666666668,439179.34028866433,439179.34028866433,365495.7628111941,0.0,0.0,0.0,414109.2536373805,
37.9085,0.4238291156968196,0.4238291156968196,0.4608095888028092,0.0,0.0,0.0,0.4361559400654828,0.146,0.146,0.1269,-0.0,-0.0,0.0,0.13963333333333333,424751.3301911857,424751.3301911857,355833.17766071233,0.0,0.0,0.0,401196.1484902443,
37.9248,0.4248530754023975,0.4248530754023975,0.46622294931633124,0.0,0.0,0.0,0.43864303337370875,0.1432,0.1432,0.1263,-0.0,-0.0,0.0,0.13756666666666664,416524.31921414734,416524.31921414734,352342.29629878403,0.0,0.0,0.0,394495.2521210739,
37.9412,0.42585521868811493,0.42585521868811493,0.4689186102231413,0.0,0.0,0.0,0.4402096825331237,0.1442,0.1442,0.1356,0.0,-0.0,0.0,0.14133333333333334,419069.62830379826,419069.62830379826,376905.1047177455,0.0,0.0,0.0,404527.7033291346,
37.9575,0.4262904261200572,0.4262904261200572,0.46906378788608893,0.0,0.0,0.0,0.44054821337540107,0.1386,0.1386,0.1317,0.0,-0.0,0.0,0.1363,403179.00723753567,403179.00723753567,366372.28100788745,0.0,0.0,0.0,390473.07574238634,
37.9738,0.42855156613097845,0.42855156613097845,0.47165013526212674,0.0,0.0,0.0,0.4429177558413612,0.1381,0.1381,0.1342,0.0,-0.0,0.0,0.1368,400922.1333874801,400922.1333874801,372368.42492279154,0.0,0.0,0.0,391038.4482022503,
37.9902,0.4316143214952639,0.4316143214952639,0.47377425789556105,0.0,0.0,0.0,0.44566763362869627,0.1377,0.1377,0.1378,0.0,-0.0,0.0,0.13773333333333335,398607.4006024757,398607.4006024757,381500.6598417175,0.0,0.0,0.0,392654.01024771575,
38.0065,0.4326147334714249,0.4326147334714249,0.4733428069276674,0.0,0.0,0.0,0.446190757956839,0.1398,0.1398,0.1407,-0.0,-0.0,0.0,0.1401,404267.5390821691,404267.5390821691,389701.9630139486,0.0,0.0,0.0,399194.7184409991,
38.0228,0.4326791608904239,0.4326791608904239,0.47284198763781793,0.0,0.0,0.0,0.44606676980622195,0.1403,0.1403,0.1416,0.0,-0.0,0.0,0.14073333333333335,405823.45400663954,405823.45400663954,392509.75231452053,0.0,0.0,0.0,401182.72764223383,
38.0392,0.43386436607353907,0.43386436607353907,0.474191452924443,0.0,0.0,0.0,0.4473067283571737,0.1414,0.1414,0.1432,0.0,-0.0,0.0,0.142,408571.6039660474,408571.6039660474,396480.19977124856,0.0,0.0,0.0,404348.19602406636,
38.0555,0.43225858800872585,0.43225858800872585,0.47297146024847736,0.0,0.0,0.0,0.44582954542197634,0.1445,0.1445,0.1478,-0.0,-0.0,0.0,0.14559999999999998,418215.32801466604,418215.32801466604,409610.38990527013,0.0,0.0,0.0,415180.2162515876,
38.0718,0.42950916580829335,0.42950916580829335,0.4706935216607553,0.0,0.0,0.0,0.44323728442578064,0.1439,0.1439,0.1487,-0.0,-0.0,0.0,0.1455,417964.6452185978,417964.6452185978,413174.02212831826,0.0,0.0,0.0,416231.6197890795,
38.0882,0.42938289352927606,0.42938289352927606,0.47044782593728973,0.0,0.0,0.0,0.4430712043319473,0.1415,0.1415,0.1499,-0.0,-0.0,0.0,0.14429999999999998,411404.60693011316,411404.60693011316,416713.00603969384,0.0,0.0,0.0,413134.8642611483,
38.1045,0.42738588806569877,0.42738588806569877,0.4670178824093397,0.0,0.0,0.0,0.44059655284691246,0.1438,0.1438,0.1551,0.0,-0.0,0.0,0.14756666666666665,419023.6261920684,419023.6261920684,432494.6692675546,0.0,0.0,0.0,423554.4059780812,
38.1208,0.4241322668538522,0.4241322668538522,0.46126223823318235,0.0,0.0,0.0,0.43650892398029556,0.1417,0.1417,0.1556,-0.0,-0.0,0.0,0.14633333333333332,414738.42399322573,414738.42399322573,436597.9663276985,0.0,0.0,0.0,422146.7841096112,
38.1372,0.42185579623610625,0.42185579623610625,0.4560009512835713,0.0,0.0,0.0,0.43323751458526133,0.1403,0.1403,0.1545,-0.0,-0.0,0.0,0.14503333333333335,411972.48535238457,411972.48535238457,436142.49910202355,0.0,0.0,0.0,420169.1250466789,
38.1535,0.4199350292870655,0.4199350292870655,0.45252024658291623,0.0,0.0,0.0,0.4307967683856824,0.1332,0.1332,0.1445,-0.0,-0.0,0.0,0.13696666666666668,392639.97446119256,392639.97446119256,410262.3941622663,0.0,0.0,0.0,398598.88430388755,
38.1698,0.41929692154021503,0.41929692154021503,0.4518173042915725,0.0,0.0,0.0,0.43013704912400086,0.131,0.131,0.1417,-0.0,-0.0,0.0,0.13456666666666667,386748.78116134333,386748.78116134333,402966.6224360867,0.0,0.0,0.0,392228.6644013318,
38.1862,0.4209376045323556,0.4209376045323556,0.4535013151636479,0.0,0.0,0.0,0.43179217474278636,0.124,0.124,0.1342,-0.0,-0.0,0.0,0.12739999999999999,365989.1564654144,365989.1564654144,381573.60139036033,0.0,0.0,0.0,371255.883001283,
38.2025,0.4216132507727919,0.4216132507727919,0.4562606189727959,0.0,0.0,0.0,0.4331623735061266,0.1243,0.1243,0.1311,0.0,-0.0,0.0,0.12656666666666666,366730.93275796494,366730.93275796494,372007.9497587744,0.0,0.0,0.0,368473.4578695506,
38.2188,0.42055198320311116,0.42055198320311116,0.45855083489156556,0.0,0.0,0.0,0.43321826709926264,0.1201,0.1201,0.13,-0.0,-0.0,0.0,0.1234,355161.5938767478,355161.5938767478,368216.2096553224,0.0,0.0,0.0,359563.8223587298,
38.2352,0.4235745024091052,0.4235745024091052,0.46302712241604216,0.0,0.0,0.0,0.4367253757447509,0.1113,0.1113,0.1264,-0.0,-0.0,0.0,0.11633333333333333,328588.54714986245,328588.54714986245,356684.1524085201,0.0,0.0,0.0,338160.9802239443,
38.2515,0.42862490850663026,0.42862490850663026,0.4678057083214714,0.0,0.0,0.0,0.44168517511157734,0.108,0.108,0.1279,-0.0,-0.0,0.0,0.11463333333333332,317307.07864170725,317307.07864170725,359212.21992346115,0.0,0.0,0.0,331626.21658668394,
38.2678,0.4325095727085416,0.4325095727085416,0.4681091060479492,0.0,0.0,0.0,0.4443760838216775,0.1092,0.1092,0.1372,0.0,-0.0,0.0,0.11853333333333334,319514.91753171955,319514.91753171955,384864.2494345972,0.0,0.0,0.0,341860.40397277527,
38.2842,0.43589927913230286,0.43589927913230286,0.4668051891579842,0.0,0.0,0.0,0.44620124914086334,0.1089,0.1089,0.1363,0.0,-0.0,0.0,0.11803333333333332,317582.31029259594,317582.31029259594,383066.5458582272,0.0,0.0,0.0,339914.4305544645,
38.3005,0.4378932049530251,0.4378932049530251,0.4658333216897833,0.0,0.0,0.0,0.4472065771986111,0.1096,0.1096,0.1369,-0.0,-0.0,0.0,0.11869999999999999,319022.16654460033,319022.16654460033,385267.6400737684,0.0,0.0,0.0,341575.97714637726,
38.3168,0.4392082389472707,0.4392082389472707,0.46500696104916384,0.0,0.0,0.0,0.44780781298123506,0.1102,0.1102,0.1374,0.0,-0.0,0.0,0.11926666666666667,320412.5546080432,320412.5546080432,387140.0907612854,0.0,0.0,0.0,343102.43497302436,
38.3332,0.4402270167049328,0.4402270167049328,0.46366224898838304,0.0,0.0,0.0,0.44803876079941624,0.1119,0.1119,0.141,0.0,-0.0,0.0,0.1216,325053.5213712299,325053.5213712299,397788.49547142873,0.0,0.0,0.0,349761.276852929,
38.3495,0.43982169240898517,0.43982169240898517,0.4603895594503541,0.0,0.0,0.0,0.44667764808944144,0.1106,0.1106,0.139,0.0,-0.0,0.0,0.12006666666666667,321614.68803333497,321614.68803333497,393765.6958252906,0.0,0.0,0.0,346081.50606068637,
38.3658,0.43966394888976756,0.43966394888976756,0.4577651947442949,0.0,0.0,0.0,0.44569769750794336,0.1101,0.1101,0.1387,0.0,-0.0,0.0,0.11963333333333333,320374.36612767173,320374.36612767173,394177.99252891727,0.0,0.0,0.0,345366.4612304836,
38.3822,0.4403337769132285,0.4403337769132285,0.45550492004339505,0.0,0.0,0.0,0.44539082462328405,0.1085,0.1085,0.1375,0.0,-0.0,0.0,0.11816666666666668,315688.47092497983,315688.47092497983,391934.80531640025,0.0,0.0,0.0,341462.9768561018,
38.3985,0.44052585166116587,0.44052585166116587,0.4521506360384798,0.0,0.0,0.0,0.44440077978693715,0.1065,0.1065,0.1338,0.0,-0.0,0.0,0.1156,310017.4959654196,310017.4959654196,383122.3236864262,0.0,0.0,0.0,334668.42273871106,
38.4148,0.44087506905263074,0.44087506905263074,0.45144191719751225,0.0,0.0,0.0,0.44439735176759126,0.1049,0.1049,0.1265,0.0,-0.0,0.0,0.11209999999999999,305435.6509757293,305435.6509757293,363044.1328989516,0.0,0.0,0.0,324830.8700411438,
38.4312,0.44273197160377975,0.44273197160377975,0.4532727863495867,0.0,0.0,0.0,0.4462455765190487,0.1019,0.1019,0.1245,0.0,-0.0,0.0,0.10943333333333334,296333.6059543854,296333.6059543854,356863.9510332524,0.0,0.0,0.0,316713.57703662047,
38.4475,0.4439846209377425,0.4439846209377425,0.45333536792621787,0.0,0.0,0.0,0.4471015366005677,0.101,0.101,0.1215,0.0,-0.0,0.0,0.10783333333333334,293469.33466401993,293469.33466401993,348537.61791287095,0.0,0.0,0.0,311989.87352831045,
38.4638,0.44545902553465366,0.44545902553465366,0.4548487349259861,0.0,0.0,0.0,0.44858892866509786,0.0985,0.0985,0.1165,-0.0,-0.0,0.0,0.1045,285950.6878372595,285950.6878372595,334026.8417480062,0.0,0.0,0.0,302113.37880531966,
38.4802,0.4480937683348616,0.4480937683348616,0.4580759969550724,0.0,0.0,0.0,0.4514211778749318,0.0981,0.0981,0.1155,0.0,-0.0,0.0,0.1039,284105.10678334814,284105.10678334814,330211.5458297685,0.0,0.0,0.0,299609.1816836052,
38.4965,0.4487946454350925,0.4487946454350925,0.4601718152504036,0.0,0.0,0.0,0.45258703537352957,0.0985,0.0985,0.1134,0.0,-0.0,0.0,0.10346666666666667,285153.15819737554,285153.15819737554,323715.6940109895,0.0,0.0,0.0,298126.79888543504,
38.5128,0.4490466562115025,0.4490466562115025,0.4626118874236561,0.0,0.0,0.0,0.4535683999488871,0.0969,0.0969,0.1133,-0.0,-0.0,0.0,0.10236666666666666,280615.5978075973,280615.5978075973,322741.4641294919,0.0,0.0,0.0,294809.83491666184,
38.5292,0.4505398901966533,0.4505398901966533,0.46471953818290057,0.0,0.0,0.0,0.4552664395254024,0.0952,0.0952,0.1155,0.0,-0.0,0.0,0.10196666666666666,275416.2890422252,275416.2890422252,328330.94977105386,0.0,0.0,0.0,293261.8499173433,
38.5455,0.45100816416449874,0.45100816416449874,0.46390255971786076,0.0,0.0,0.0,0.4553062960156194,0.094,0.094,0.117,0.0,-0.0,0.0,0.10166666666666667,271958.21081570553,271958.21081570553,332955.45762629196,0.0,0.0,0.0,292520.62714724685,
38.5618,0.45254233202371175,0.45254233202371175,0.46329658795858575,0.0,0.0,0.0,0.4561270840020031,0.0899,0.0899,0.115,0.0,-0.0,0.0,0.09826666666666667,259889.99898159763,259889.99898159763,327694.4181468385,0.0,0.0,0.0,282720.47252227395,
38.5781,0.454765087964361,0.454765087964361,0.46267171986887246,0.0,0.0,0.0,0.45740063193253144,0.0891,0.0891,0.1154,0.0,-0.0,0.0,0.09786666666666666,257089.29310224802,257089.29310224802,329171.8143465427,0.0,0.0,0.0,281317.75362372986,
38.5945,0.45706126145393056,0.45706126145393056,0.4623855178858969,0.0,0.0,0.0,0.4588360135979193,0.0879,0.0879,0.1136,0.0,-0.0,0.0,0.09646666666666666,253139.60173203508,253139.60173203508,324347.23527421866,0.0,0.0,0.0,277029.9505453589,
38.6108,0.458744315889395,0.458744315889395,0.46203978819780256,0.0,0.0,0.0,0.45984280665886423,0.0859,0.0859,0.1104,-0.0,-0.0,0.0,0.09406666666666667,247087.77356851738,247087.77356851738,315585.2311454027,0.0,0.0,0.0,270032.81733381725,
38.6271,0.46111261822309335,0.46111261822309335,0.46325084749844747,0.0,0.0,0.0,0.461825361314878,0.0838,0.0838,0.1071,0.0,-0.0,0.0,0.09156666666666667,240588.5781553973,240588.5781553973,306014.3989235542,0.0,0.0,0.0,262482.7970979839,
38.6435,0.4644342916644639,0.4644342916644639,0.46541212130471066,0.0,0.0,0.0,0.4647602348778795,0.0829,0.0829,0.107,0.0,-0.0,0.0,0.09093333333333332,237286.5084698741,237286.5084698741,305169.27523499855,0.0,0.0,0.0,259985.81362629408,
38.6598,0.46717246232895715,0.46717246232895715,0.46656369052118574,0.0,0.0,0.0,0.4669695383930333,0.0816,0.0816,0.1048,0.0,-0.0,0.0,0.08933333333333333,233016.71712110168,233016.71712110168,298737.91462145856,0.0,0.0,0.0,254966.05610884953,
38.6761,0.47032652505158856,0.47032652505158856,0.4683564277725184,0.0,0.0,0.0,0.4696698259585652,0.0811,0.0811,0.1044,0.0,-0.0,0.0,0.08886666666666666,230930.29126537222,230930.29126537222,297180.2852504218,0.0,0.0,0.0,253035.14127462768,
38.6925,0.4736099733294412,0.4736099733294412,0.4702322224695038,0.0,0.0,0.0,0.4724840563761288,0.0824,0.0824,0.1057,0.0,-0.0,0.0,0.09016666666666667,233901.06303978676,233901.06303978676,300377.0277989753,0.0,0.0,0.0,256060.26963562687,
38.7088,0.4755477976104274,0.4755477976104274,0.47002957550049307,0.0,0.0,0.0,0.4737083902404493,0.0826,0.0826,0.1066,0.0,-0.0,0.0,0.09060000000000001,234092.0168321218,234092.0168321218,303094.4213752886,0.0,0.0,0.0,257061.3756584079,
38.7251,0.47794547815657784,0.47794547815657784,0.4694975433835664,0.0,0.0,0.0,0.47512949989890735,0.0824,0.0824,0.1063,0.0,-0.0,0.0,0.09036666666666666,233049.52344790127,233049.52344790127,302546.28476321296,0.0,0.0,0.0,256136.04848927612,
38.7415,0.48105729365671945,0.48105729365671945,0.4696901549798609,0.0,0.0,0.0,0.4772682474310999,0.0842,0.0842,0.1065,0.0,-0.0,0.0,0.09163333333333333,237442.96900488067,237442.96900488067,303176.19371972355,0.0,0.0,0.0,259231.72559171257,
38.7578,0.4810139954655903,0.4810139954655903,0.46817348282280336,0.0,0.0,0.0,0.4767338245846613,0.0885,0.0885,0.1067,-0.0,-0.0,0.0,0.09456666666666667,249587.1940129823,249587.1940129823,304345.7965528888,0.0,0.0,0.0,267711.795709369,
38.7741,0.48070423164035325,0.48070423164035325,0.4665338033287523,0.0,0.0,0.0,0.4759807555364863,0.0858,0.0858,0.1048,-0.0,-0.0,0.0,0.09213333333333333,242211.3021082117,242211.3021082117,299630.51476085937,0.0,0.0,0.0,261198.90319078203,
38.7905,0.48252838497676465,0.48252838497676465,0.46613291724660555,0.0,0.0,0.0,0.4770632290667116,0.0862,0.0862,0.1031,-0.0,-0.0,0.0,0.09183333333333332,242981.1893182152,242981.1893182152,295076.310431198,0.0,0.0,0.0,260175.90142410866,
38.8068,0.482770896820244,0.482770896820244,0.4644834334489958,0.0,0.0,0.0,0.4766750756964946,0.0868,0.0868,0.1014,-0.0,-0.0,0.0,0.09166666666666667,244701.45354589107,244701.45354589107,290892.185515385,0.0,0.0,0.0,259920.94897974795,
38.8231,0.4827144201739374,0.4827144201739374,0.4630352677054024,0.0,0.0,0.0,0.4761547026844257,0.0857,0.0857,0.0974,0.0,-0.0,0.0,0.0896,241739.82517635226,241739.82517635226,280086.71193602646,0.0,0.0,0.0,254355.11530253408,
38.8395,0.48431392495699244,0.48431392495699244,0.4639499853489959,0.0,0.0,0.0,0.4775259450876603,0.0832,0.0832,0.0921,-0.0,-0.0,0.0,0.08616666666666667,234456.54601314504,234456.54601314504,264851.751335928,0.0,0.0,0.0,244445.24111722296,
38.8558,0.48586326991385576,0.48586326991385576,0.46509991782201143,0.0,0.0,0.0,0.47894215254990763,0.0819,0.0819,0.0885,0.0,-0.0,0.0,0.0841,230552.53536402338,230552.53536402338,254390.04862247178,0.0,0.0,0.0,238379.56060322383,
38.8721,0.4882253906311108,0.4882253906311108,0.4669429546140126,0.0,0.0,0.0,0.481131245292078,0.0791,0.0791,0.0841,-0.0,-0.0,0.0,0.08076666666666667,222283.2246173972,222283.2246173972,241476.93887798945,0.0,0.0,0.0,228579.90092886603,
38.8885,0.4926096410612809,0.4926096410612809,0.47025812758480556,0.0,0.0,0.0,0.4851591365691224,0.0775,0.0775,0.0809,0.0,-0.0,0.0,0.07863333333333333,216946.97827773838,216946.97827773838,231646.6323322487,0.0,0.0,0.0,221761.97576339426,
38.9048,0.49703574044389476,0.49703574044389476,0.47374622972934444,0.0,0.0,0.0,0.4892725702057113,0.0773,0.0773,0.0772,0.0,-0.0,0.0,0.07726666666666666,215526.71665742554,215526.71665742554,220411.22352720398,0.0,0.0,0.0,217116.124555633,
38.9211,0.5011140128449062,0.5011140128449062,0.4781413476825497,0.0,0.0,0.0,0.49345645779078734,0.0797,0.0797,0.0756,0.0,-0.0,0.0,0.07833333333333332,221374.86864112297,221374.86864112297,214979.81633332116,0.0,0.0,0.0,219263.10626790707,
38.9375,0.5049945261599461,0.5049945261599461,0.4829808873026016,0.0,0.0,0.0,0.49765664654083125,0.0825,0.0825,0.076,0.0,-0.0,0.0,0.08033333333333333,228327.18813131898,228327.18813131898,215128.690112454,0.0,0.0,0.0,223981.17935671855,
38.9538,0.5070546869030326,0.5070546869030326,0.48577291983329385,0.0,0.0,0.0,0.499960764546453,0.0867,0.0867,0.0784,0.0,-0.0,0.0,0.08393333333333335,239488.6922876839,239488.6922876839,221341.24766709234,0.0,0.0,0.0,233515.5419572261,
38.9701,0.5075044385196152,0.5075044385196152,0.4869329839920965,0.0,0.0,0.0,0.5006472870104424,0.0908,0.0908,0.08,0.0,-0.0,0.0,0.0872,250722.7405966787,250722.7405966787,225657.47389157856,0.0,0.0,0.0,242475.09663302003,
38.9865,0.5072743674292082,0.5072743674292082,0.48851063392226746,0.0,0.0,0.0,0.5010197895935612,0.094,0.094,0.0797,0.0,-0.0,0.0,0.08923333333333333,259653.18208277086,259653.18208277086,224552.71918435738,0.0,0.0,0.0,248099.31335345536,
39.0028,0.5069230508437779,0.5069230508437779,0.49004617045880905,0.0,0.0,0.0,0.5012974240487883,0.0931,0.0931,0.0793,0.0,-0.0,0.0,0.08850000000000001,257382.86060879607,257382.86060879607,223180.4752990412,0.0,0.0,0.0,246111.73955040876,
39.0191,0.5077004757437947,0.5077004757437947,0.4914805318905343,0.0,0.0,0.0,0.5022938277927079,0.0947,0.0947,0.0804,0.0,-0.0,0.0,0.08993333333333335,261681.11314028167,261681.11314028167,226024.37277922477,0.0,0.0,0.0,249926.79484979133,
39.0355,0.5086669641725605,0.5086669641725605,0.4927203277462586,0.0,0.0,0.0,0.5033514186971265,0.0969,0.0969,0.0816,0.0,-0.0,0.0,0.09179999999999999,267569.4520894184,267569.4520894184,229186.6685243092,0.0,0.0,0.0,254915.80282579252,
39.0518,0.508890080862409,0.508890080862409,0.49308743611771,0.0,0.0,0.0,0.503622532614176,0.0978,0.0978,0.0814,0.0,-0.0,0.0,0.09233333333333334,270086.9605668779,270086.9605668779,228640.1435083742,0.0,0.0,0.0,256423.81917093348,
39.0681,0.5087850581009954,0.5087850581009954,0.493554388984206,0.0,0.0,0.0,0.5037081683953989,0.101,0.101,0.0818,-0.0,-0.0,0.0,0.0946,278985.52780789504,278985.52780789504,229744.7321157145,0.0,0.0,0.0,262752.9027266137,
39.0845,0.5083047885348676,0.5083047885348676,0.4945955796338243,0.0,0.0,0.0,0.5037350522345198,0.1036,0.1036,0.0819,-0.0,-0.0,0.0,0.09636666666666667,286348.54910617654,286348.54910617654,229881.17569006502,0.0,0.0,0.0,267721.84784053324,
39.1008,0.5062215928941107,0.5062215928941107,0.4946252620316718,0.0,0.0,0.0,0.5023561492732977,0.1055,0.1055,0.0828,0.0,-0.0,0.0,0.09793333333333333,292254.3221237975,292254.3221237975,232480.13452669515,0.0,0.0,0.0,272514.4217933517,
39.1171,0.5030521202069183,0.5030521202069183,0.4922791468543163,0.0,0.0,0.0,0.4994611290893842,0.1071,0.1071,0.0854,0.0,-0.0,0.0,0.09986666666666666,297675.65992359567,297675.65992359567,240390.17336860794,0.0,0.0,0.0,278747.74334356404,
39.1335,0.5013804167271894,0.5013804167271894,0.4916815526462829,0.0,0.0,0.0,0.4981474620335538,0.104,0.104,0.0783,-0.0,-0.0,0.0,0.09543333333333333,289742.9906484096,289742.9906484096,220758.89114139244,0.0,0.0,0.0,266942.5591809317,
39.1498,0.5008043210757042,0.5008043210757042,0.4938351417853698,0.0,0.0,0.0,0.49848126131225934,0.1018,0.1018,0.0755,-0.0,-0.0,0.0,0.09303333333333334,283953.79392278794,283953.79392278794,212540.2183400822,0.0,0.0,0.0,260309.81876740366,
39.1661,0.5006682446126244,0.5006682446126244,0.4961357176168504,0.0,0.0,0.0,0.4991574022806997,0.101,0.101,0.0747,0.0,-0.0,0.0,0.09223333333333333,281899.28237028985,281899.28237028985,209905.53715487258,0.0,0.0,0.0,258025.59322633562,
