energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
23.9319,0.39454810643062754,0.35582965094795305,0.41682264735342944,0.0,0.0,0.01658764027240662,0.38906680157733664,0.5888,0.547,0.6054,0.0,0.0,-0.0125,0.5804,961442.4895356075,934287.6918179052,967502.4532952631,0.0,0.0,110923.87562935815,954459.0282229725,
23.9464,0.39114707405550675,0.3551016635905553,0.405678686068642,0.0,0.0,0.01666407643865838,0.3839758079049013,0.5892,0.5407,0.6039,0.0,0.0,-0.0089,0.5779333333333333,964847.7482423671,927033.1227160606,973604.8457885617,0.0,0.0,81003.32699238049,955366.0723194261,
23.9608,0.3795625167435597,0.3493266056634462,0.3909871725357006,0.0,0.0,0.01610767595853278,0.37329209831423543,0.5947,0.5392,0.5961,0.0,0.0,-0.0097,0.5766666666666667,980391.6716083226,929755.4962187965,974292.616501156,0.0,0.0,89150.41529448875,961730.7223222966,
23.9753,0.37179591034589665,0.34858032683598283,0.3869388758767137,0.0,0.0,0.016525587878570166,0.36910503768619773,0.5899,0.5312,0.583,0.0,0.0,-0.0103,0.5680333333333333,980312.5102749342,920166.4105568691,960979.5441367232,0.0,0.0,93280.10643978821,954094.0749512875,
23.9898,0.36447573080234874,0.35029169023874573,0.3869718160662903,0.0,0.0,0.01851773760255948,0.3672464123691282,0.5864,0.5238,0.5749,0.0,0.0,-0.0121,0.5617,981612.8017765252,909521.5267129266,951130.4015715059,0.0,0.0,103198.42809614209,947737.7833806076,
24.0043,0.3562483335171912,0.3503910111015255,0.3828335661796758,0.0,0.0,0.021004572176328607,0.3631576369327975,0.5804,0.5238,0.5783,0.0,0.0,-0.0093,0.5608333333333334,980395.1171667549,909999.5469785578,958936.8875060162,0.0,0.0,76294.48355532651,950076.0403547894,
24.0188,0.35217973101982813,0.35265721055762467,0.3785975548207239,0.0,0.0,0.021255955897416395,0.3611448321327256,0.5645,0.5106,0.5624,0.0,0.0,-0.0046,0.5458333333333333,963319.1533858841,890960.5904440818,941843.0759272195,0.0,0.0,38184.1777444163,932332.2188019681,
24.0332,0.3493895213830016,0.35488861412842676,0.3776064173832573,0.0,0.0,0.019480055681830193,0.36062818429822857,0.5502,0.5053,0.5468,0.0,0.0,-0.0019,0.5340999999999999,947132.8781469641,882623.166270789,922592.6635064494,0.0,0.0,16560.331476032916,917619.9225319909,
24.0477,0.3559736498752071,0.3626554179670134,0.3855401722457079,0.0,0.0,0.018091366494454596,0.3680564133626428,0.5388,0.5012,0.5392,0.0,0.0,-0.0028,0.5264000000000001,927792.2178140344,871991.7293755185,907589.1101358638,0.0,0.0,25294.178337590245,902564.9099153065,
24.0622,0.363560681439391,0.36950543398723346,0.3942421509371826,0.0,0.0,0.017349221628081727,0.37576942212126907,0.533,0.502,0.5326,0.0,0.0,-0.0016,0.5225333333333334,915166.1402253873,868818.975469494,893412.5962919802,0.0,0.0,14796.827043472527,892500.1310561388,
24.0767,0.3731312012650154,0.37662157095700166,0.4046508126825057,0.0,0.0,0.015808785496608652,0.3848011949681743,0.5277,0.5019,0.5321,0.0,0.0,-0.0007,0.5205666666666666,901851.8258992559,864273.2235950558,886321.5906386811,0.0,0.0,6791.3000511723985,884158.7536636594,
24.0911,0.3763330953819417,0.3774668164807279,0.40520128302298397,0.0,0.0,0.014696140694026177,0.38633373162855117,0.532,0.5082,0.5407,0.0,0.0,-0.0023,0.5269666666666667,905948.1396833868,872868.260791686,897950.433803396,0.0,0.0,23092.913376280525,892287.2125066513,
24.1056,0.3826469915177073,0.3806031601477089,0.4084759248544415,0.0,0.0,0.014330098410159423,0.39057535883995254,0.5313,0.5116,0.5371,0.0,0.0,-0.0027,0.5266666666666667,901184.3924959052,875890.5235232207,891529.9739740693,0.0,0.0,27432.70472606341,889532.4096959243,
24.1201,0.3878339579180745,0.3822566429267581,0.41464168286869496,0.0,0.0,0.014268844869640154,0.3949107612378426,0.5365,0.5169,0.5361,0.0,0.0,-0.0036,0.5298333333333333,905141.5763306033,882513.7152235282,886678.7862560143,0.0,0.0,36553.15146134425,891396.9231656305,
24.1346,0.3901507087710858,0.3809296383425619,0.42182336278060906,0.0,0.0,0.014461542833815304,0.39763456996475227,0.5429,0.5254,0.5406,0.0,0.0,-0.0036,0.5363,912645.3470344421,895494.2336133231,888522.4284193103,0.0,0.0,36337.939929068416,898767.8250961766,
24.1491,0.38805064253440713,0.37279742638463953,0.4226317161097437,0.0,0.0,0.014662804957403295,0.3944932616762635,0.5528,0.5366,0.5581,0.0,0.0,-0.0036,0.5491666666666667,927764.9017034255,916783.8727402375,911611.8744776458,0.0,0.0,36116.66568087693,918558.3128839366,
24.1635,0.37834942349989764,0.35917291350234604,0.41186507572204134,0.0,0.0,0.01461284398484879,0.38312913757476164,0.5517,0.5265,0.5609,0.0,0.0,-0.0025,0.5463666666666666,933580.3975084927,913365.0656433807,922900.5942087682,0.0,0.0,25233.310781821627,923180.9460979801,
24.178,0.37483797160159005,0.3576814965192272,0.4071700738248917,0.0,0.0,0.012741963683251391,0.379896513981903,0.5499,0.5168,0.5598,0.0,0.0,-0.0001,0.5421666666666667,934210.7993258552,901761.9835390598,925138.1817930645,0.0,0.0,1085.4563856745192,920377.4073007333,
24.1925,0.3720263353148294,0.35823797594212536,0.4040865597055494,0.0,0.0,0.010433796442502311,0.3781169569875014,0.5437,0.5125,0.5544,0.0,0.0,-0.003,0.5368666666666667,928488.4850265101,896002.5352428529,920650.6150683523,0.0,0.0,35648.35018289854,915067.2211444341,
24.207,0.3738859761857337,0.3582507744109994,0.4052055494575947,0.0,0.0,0.011447785031833945,0.3791141000181093,0.5351,0.5105,0.5484,0.0,0.0,-0.0086,0.5313333333333333,916198.7629925889,893776.3610264868,912512.7168846708,0.0,0.0,92948.90972416975,907468.8968675005,
24.2214,0.3718863212381083,0.3542161423716681,0.40394427008545686,0.0,0.0,0.013619591704892664,0.3766822445650777,0.5338,0.5035,0.5449,0.0,0.0,-0.0072,0.5274000000000001,916397.4388175205,887522.297578375,909248.3204462279,0.0,0.0,73362.23118347184,904380.1247341968,
24.2359,0.37563227173441405,0.3560150500056284,0.40881312338350784,0.0,0.0,0.01439983083446823,0.38015348170785007,0.5264,0.4999,0.5445,0.0,0.0,-0.007,0.5236,904297.8949951598,881749.608192251,906007.663808261,0.0,0.0,69722.17173307338,897344.2573033058,
24.2504,0.38132218664102235,0.3586592509184864,0.41019783001032917,0.0,0.0,0.015139100880910042,0.38339308918994597,0.5237,0.4928,0.5511,0.0,0.0,-0.0068,0.5225333333333334,897207.1310730415,870452.5312263357,914396.8709664162,0.0,0.0,66341.50835877265,894187.5949926883,
24.2649,0.38638697714749004,0.3611681160422616,0.4079718753728997,0.0,0.0,0.015599703137187285,0.3851756561875505,0.5246,0.4935,0.5534,0.0,0.0,-0.0059,0.5238333333333333,895473.240889543,870166.348993493,919475.8572024308,0.0,0.0,57109.28385975154,895263.6059487842,
24.2794,0.392023831936377,0.3630274248345927,0.40674026216024795,0.0,0.0,0.015519140549107885,0.38726383964373917,0.5239,0.4894,0.552,0.0,0.0,-0.0051,0.5217666666666667,891198.8490213094,863602.9876348965,918994.510816865,0.0,0.0,49722.07245331169,891547.1181646959,
24.2938,0.393558420114267,0.3602794928621744,0.40064538072816336,0.0,0.0,0.015114026906252562,0.3848277645682016,0.5258,0.4875,0.5522,0.0,0.0,-0.0047,0.5218333333333334,893266.1874603993,863388.2751831576,923911.9510907673,0.0,0.0,46520.87246494896,893842.5485984653,
24.3083,0.3991978735220967,0.3638553330668809,0.39976786567708,0.0,0.0,0.01434133138833819,0.3876070240886859,0.5306,0.4787,0.5489,0.0,0.0,-0.0047,0.5194000000000001,896485.8072197186,848889.5183303879,920667.4240949086,0.0,0.0,47726.80985852071,889138.710131498,
24.3228,0.40170864668196216,0.37055678564426564,0.4002626191939428,0.0,0.0,0.01422410444428787,0.3908426838400569,0.5384,0.4742,0.5448,0.0,0.0,-0.0068,0.5191333333333333,905847.3958347982,838278.0375168218,915406.3445639742,0.0,0.0,68448.25633084222,887089.428045951,
24.3373,0.40311084131390706,0.37922062445108995,0.40290523755749974,0.0,0.0,0.014943566570403521,0.39507890110749894,0.5438,0.4732,0.543,0.0,0.0,-0.0076,0.52,912688.6006574755,831361.2104135193,911755.7194400684,0.0,0.0,74443.22826131,885920.7031449446,
24.3517,0.39713721382865563,0.3815321028256031,0.399500842913306,0.0,0.0,0.01657632273285559,0.39272338652252153,0.553,0.4799,0.5448,0.0,0.0,-0.0093,0.5259,929566.6642033755,839809.9952781936,917010.7047953737,0.0,0.0,86043.43974232204,896100.9166368401,
24.3662,0.3936324342474402,0.3829093621262982,0.4000461313922098,0.0,0.0,0.018655680233733405,0.3921959759219827,0.5578,0.4882,0.5439,0.0,0.0,-0.0082,0.5299666666666667,938902.3798815252,851110.1033219871,915980.1689026543,0.0,0.0,72478.4441380297,902526.9131455073,
24.3807,0.38770264366478335,0.37987836777930883,0.3989029875591733,0.0,0.0,0.019042200996343565,0.3888279996677551,0.5635,0.4918,0.5454,0.0,0.0,-0.0048,0.5335666666666666,951114.9527454458,858774.9640463104,919313.5834865967,0.0,0.0,42645.41828061407,910263.7587241738,
24.3952,0.37933798415287145,0.3754094456899748,0.3964499171239041,0.0,0.0,0.018123586001641538,0.38373244898891673,0.5659,0.4921,0.5437,0.0,0.0,-0.0043,0.5338999999999999,960712.5409409434,862810.3718489051,919251.107481699,0.0,0.0,39216.690287161415,914787.0477241857,
24.4097,0.3721224738866261,0.3733379987976575,0.39594211312461747,0.0,0.0,0.01771097222302342,0.38046752860296706,0.5615,0.4852,0.5385,0.0,0.0,-0.0051,0.5284,960570.7565827409,855013.5793687503,913139.2126822324,0.0,0.0,46930.73728335687,910122.7146338802,
24.4241,0.3650297386503014,0.371801985465812,0.3947324422060017,0.0,0.0,0.01829734310225254,0.37718805544070505,0.5514,0.4773,0.5306,0.0,0.0,-0.0062,0.5197666666666666,952741.4161980825,845337.8266786718,903796.5514618403,0.0,0.0,55956.32124509516,901123.9395509363,
24.4386,0.36599023231223726,0.37586372521357836,0.40028137942854747,0.0,0.0,0.01950412205074291,0.38071177898478775,0.5501,0.4775,0.5315,0.0,0.0,-0.0064,0.5196999999999999,950870.2929228946,843296.9259976925,901779.822801282,0.0,0.0,56025.303641786915,899100.875472997,
24.4531,0.3664675790600145,0.37889579879509294,0.40348501677360027,0.0,0.0,0.021073687894363747,0.3829494648762359,0.5474,0.4749,0.5338,0.0,0.0,-0.0061,0.5187,947458.5903329557,837977.8328406261,903270.7113956645,0.0,0.0,51546.01271420537,896697.7023859369,
24.4676,0.3669069755964196,0.38264770891621913,0.4049532263586282,0.0,0.0,0.022664304529275377,0.3848359702904223,0.5513,0.4767,0.5395,0.0,0.0,-0.0044,0.5225,952951.2591948012,838470.6117299837,910531.4551084571,0.0,0.0,36071.87049293425,901147.5685833615,
24.482,0.3578938158537167,0.3800107010044321,0.39752074904778445,0.0,0.0,0.02335631996069802,0.37847508863531115,0.5571,0.4799,0.5457,0.0,0.0,-0.0012,0.5275666666666666,967828.1245729045,845352.668509382,924482.2937301268,0.0,0.0,9738.594937700605,913076.2830050554,
24.4965,0.3489124417909195,0.3778986390718121,0.38944590128422674,0.0,0.0,0.023924080245698316,0.3720856607156528,0.5606,0.4853,0.5515,0.0,0.0,0.0005,0.5324666666666666,979696.885973691,855013.3428544855,938397.3425546819,0.0,0.0,4012.7882099889957,924843.5048150647,
24.511,0.3346335330846941,0.3711920663347956,0.3782095486201196,0.0,0.0,0.021804976563893887,0.36134504934653644,0.5584,0.4851,0.5447,0.0,0.0,0.009,0.5294,988050.3261418041,859927.0447720563,937671.8630451444,0.0,0.0,74204.68430808098,928908.0148854579,
24.5255,0.32459697571402735,0.3675073935825096,0.37180640887341154,0.0,0.0,0.01587918818342146,0.3546369260566495,0.5361,0.4724,0.5282,0.0,0.0,0.0112,0.5122333333333333,966121.3626836843,844815.9045254156,920291.7736200433,0.0,0.0,104763.61380914898,910587.3909268504,
24.54,0.3276827329703307,0.3713732556066299,0.3767618594061004,0.0,0.0,0.010463793772960864,0.35860594932768697,0.5131,0.4617,0.5061,0.0,0.0,0.0083,0.49363333333333337,932509.5363405774,827080.0258317525,886692.734551857,0.0,0.0,94582.93337296249,882068.6366727676,
24.5544,0.33106302287515255,0.3740758452271302,0.38151278336344696,0.0,0.0,0.007443014245811329,0.3622172171552432,0.5052,0.4573,0.5025,0.0,0.0,0.003,0.4883333333333333,919386.4696196654,819258.9021073923,878842.6499823455,0.0,0.0,42448.634051957575,872445.8710865716,
24.5689,0.33892520526295433,0.3803090426946115,0.3895334772997433,0.0,0.0,0.007135649567014089,0.3695892417524364,0.4978,0.4582,0.4963,0.0,0.0,-0.0022,0.4841,903523.861637565,816759.160540618,865094.600376683,0.0,0.0,32056.76471815042,861661.5496951368,
24.5834,0.3447152767831495,0.38084438408030297,0.396503326194221,0.0,0.0,0.007711469434753032,0.37402099568589114,0.4978,0.4648,0.4956,0.0,0.0,-0.0043,0.48606666666666665,899733.2228086743,826489.3421582177,859866.9428926703,0.0,0.0,58906.18696858904,861855.2421082992,
24.5979,0.3478867212247235,0.3776480684251209,0.40292583222429934,0.0,0.0,0.008483276348948958,0.37615354062471457,0.4961,0.4624,0.4927,0.0,0.0,-0.0075,0.48373333333333335,895499.4970369411,825688.4558543519,851956.1615751862,0.0,0.0,93947.16319578684,857532.9083941459,
24.6123,0.34623469385525296,0.37514158245839213,0.40633952440680743,0.0,0.0,0.009840871204356264,0.37590526690681747,0.4907,0.4485,0.4886,0.0,0.0,-0.0095,0.4759333333333333,889549.8348465931,807498.2366018707,844377.7995574797,0.0,0.0,109268.35061567878,847005.1572415105,
24.6268,0.35246082349166497,0.38316378088472225,0.41707590258996663,0.0,0.0,0.011508563872786282,0.38423350232211795,0.4818,0.4419,0.4858,0.0,0.0,-0.012,0.4698333333333333,872718.5206166252,792705.6658484053,833842.7381120854,0.0,0.0,126267.70481472567,832923.3340051953,
24.6413,0.361444347297866,0.39164393363691563,0.42873265323485754,0.0,0.0,0.013683042047503771,0.39394031138987967,0.4786,0.4413,0.4894,0.0,0.0,-0.0137,0.46976666666666667,862103.1862074976,786580.7795340389,831901.0953130298,0.0,0.0,133092.84359040196,826713.0018332325,
24.6558,0.3670081734860069,0.39477823697726067,0.4353164113335811,0.0,0.0,0.016976569017689062,0.3990342739322829,0.4859,0.4507,0.505,0.0,0.0,-0.0163,0.4805333333333333,869127.9689383653,798836.2021923143,850040.427905054,0.0,0.0,143102.08577908596,839259.1939023833,
24.6703,0.36954288391786383,0.3946279448740071,0.4332976971424626,0.0,0.0,0.020347277454737397,0.39915617531144454,0.4854,0.4478,0.518,0.0,0.0,-0.0146,0.48373333333333335,867116.3150038393,795134.7318516285,869840.8799304139,0.0,0.0,121163.69226380103,844246.776785798,
24.6847,0.36996638707095075,0.39475331309488104,0.42688000852047947,0.0,0.0,0.022102599030181382,0.3971999028954371,0.482,0.4404,0.513,0.0,0.0,-0.0128,0.47846666666666665,862435.020492395,784560.0489874198,867588.0472142017,0.0,0.0,103743.78509611133,838513.8179234118,
24.6992,0.3772996056524892,0.4026988172610122,0.4321276425257098,0.0,0.0,0.024192579708866322,0.4040420218130704,0.4825,0.4386,0.5111,0.0,0.0,-0.0144,0.4774,858487.9422485853,777117.7913508812,862065.0594772691,0.0,0.0,111411.55925739453,832888.5410140725,
24.7137,0.3819231407835175,0.40817379437823464,0.4359411910141048,0.0,0.0,0.027101923737297196,0.40867937539195226,0.491,0.4444,0.5213,0.0,0.0,-0.0128,0.4855666666666667,867934.0540017894,782601.2889947116,874217.4843226027,0.0,0.0,94897.61047260324,841980.9816608962,
24.7282,0.3823992984739125,0.4119233294598471,0.43646734759625194,0.0,0.0,0.029135118912074282,0.4102633251766705,0.4996,0.4465,0.5287,0.0,0.0,-0.0107,0.4916,880339.103526937,783731.8932874667,884552.6591376731,0.0,0.0,77304.40877537546,850004.8241339728,
24.7426,0.37187043692687327,0.409246613409337,0.427902016549663,0.0,0.0,0.03155239271430484,0.40300635562862447,0.5098,0.4531,0.5399,0.0,0.0,-0.0102,0.5009333333333333,902708.20558941,795626.4380886442,905936.6581453364,0.0,0.0,71101.68705370765,868566.1196923843,
24.7571,0.36462996006699255,0.40925184255483815,0.42194464153222344,0.0,0.0,0.03431723196495809,0.39860881471801807,0.5038,0.4527,0.541,0.0,0.0,-0.0071,0.4991666666666667,899973.208824558,795502.2598316347,911903.8868573451,0.0,0.0,47833.06684942072,869561.6890175327,
24.7716,0.3600346375399667,0.40831188396343365,0.41594644461509866,0.0,0.0,0.03548116698056439,0.3947643220394997,0.4994,0.4557,0.5433,0.0,0.0,-0.0016,0.4994666666666667,897586.5214982871,800983.3236504415,919578.617022984,0.0,0.0,10660.51818035571,873122.9308718088,
24.7861,0.35682501750789064,0.40549202613108515,0.40926585114657343,0.0,0.0,0.03533980886091988,0.39052763159518306,0.4921,0.4554,0.5434,0.0,0.0,0.0019,0.4969666666666666,890017.7552646023,802863.6985411111,924769.3451019541,0.0,0.0,12690.726415378913,873003.042919866,
24.8006,0.3567158510435676,0.40404126424272724,0.40222401585556466,0.0,0.0,0.03403408030724442,0.38766037704728645,0.4833,0.4504,0.5432,0.0,0.0,0.0071,0.4923,877930.4482789832,796928.9543225474,929853.837601265,0.0,0.0,48111.859936305766,868847.8291441404,
24.815,0.3544742974982693,0.40015529029868346,0.387263678932283,0.0,0.0,0.03033672211704516,0.38063108890974523,0.4744,0.4443,0.5404,0.0,0.0,0.0111,0.4863666666666666,867133.4235459043,790922.8402577629,936979.200187172,0.0,0.0,78874.8548033374,865746.1540861496,
24.8295,0.3613285163595614,0.4056116165691729,0.3828726291637815,0.0,0.0,0.027599766174971233,0.3832709206975053,0.4612,0.4304,0.5171,0.0,0.0,0.0084,0.4695666666666667,843259.7419351365,767037.5631612247,908314.6698224021,0.0,0.0,62913.7744752124,840056.2224219383,
24.844,0.37276662145366424,0.4178793442894553,0.39011874977182404,0.0,0.0,0.026404401694653058,0.3935882385049812,0.455,0.4227,0.4993,0.0,0.0,0.0094,0.459,826432.0591946319,748056.5680083741,878645.9110038219,0.0,0.0,71738.17385468633,817988.5742271957,
24.8585,0.3842282526078392,0.4322526505709705,0.4017565548086517,0.0,0.0,0.025125318961005425,0.4060791526624872,0.4587,0.4267,0.4956,0.0,0.0,0.0089,0.4603333333333333,824415.1592198112,745564.6571626371,865907.6580099656,0.0,0.0,69680.44024621519,812066.6858460965,
24.8729,0.3875676509485566,0.43679343328237263,0.4061448708699473,0.0,0.0,0.023976844177175445,0.4101686517002922,0.4651,0.4409,0.4977,0.0,0.0,0.0092,0.4679,832013.8848462215,764311.918395142,866427.2735670574,0.0,0.0,73594.8705591142,820889.1691453813,
24.8874,0.3917625611079202,0.4382987826152318,0.4128865317944027,0.0,0.0,0.022907353045042957,0.41431595850585157,0.4718,0.4515,0.5,0.0,0.0,0.0086,0.4744333333333333,839422.6300315261,779419.9892329208,865672.0875352306,0.0,0.0,70473.85815122009,828119.3359147856,
24.9019,0.39211129006576906,0.43612545250888557,0.4148045611856539,0.0,0.0,0.022364105378799348,0.41434710125343616,0.4783,0.4574,0.5083,0.0,0.0,0.0076,0.48133333333333334,849127.3140530243,789853.6992906621,876619.6938094961,0.0,0.0,63251.35784515604,838541.4016597786,
24.9164,0.39148490937258107,0.4342478031425654,0.41464560740064016,0.0,0.0,0.022210566345811228,0.41345943997192885,0.4797,0.4579,0.507,0.0,0.0,0.0071,0.4815333333333333,852083.0292959631,792220.0077962959,875404.555214974,0.0,0.0,59419.80088123248,839904.5518300467,
24.9309,0.39213703748636797,0.4359013792233537,0.41676465730455525,0.0,0.0,0.0218097920381514,0.41493435800475903,0.4818,0.4563,0.5079,0.0,0.0,0.0071,0.482,855173.1077130857,789305.897949324,875768.2412020488,0.0,0.0,59971.78035347045,840090.2945492554,
24.9453,0.38746310431828324,0.43496361056816446,0.4128500481409053,0.0,0.0,0.021623072018941276,0.4117589210091177,0.4846,0.4588,0.5108,0.0,0.0,0.0053,0.4847333333333334,862954.6521435931,794004.4207352728,882980.4065861963,0.0,0.0,45230.26139666363,846616.8040231648,
24.9598,0.38651497982921446,0.4376705343067039,0.41381180449901545,0.0,0.0,0.02281648830491714,0.41266577287831124,0.4849,0.4627,0.5086,0.0,0.0,0.0032,0.4854,864550.7576829186,798455.7321724518,879746.5614323895,0.0,0.0,26731.306317076913,847464.6798246204,
24.9743,0.386425710016263,0.43853124157240375,0.4142108913504078,0.0,0.0,0.025455649316544458,0.4130559476463582,0.4824,0.4683,0.5112,0.0,0.0,0.002,0.4873,861491.3071294377,806516.7459668076,883655.6108571676,0.0,0.0,15852.96220307825,850429.5488354145,
24.9888,0.3911053318445338,0.439727464254398,0.41564356897632126,0.0,0.0,0.027738444558226102,0.41549212169175104,0.4791,0.4721,0.5086,0.0,0.0,0.0049,0.4866,853948.33314613,811735.3559884353,879540.3538079801,0.0,0.0,37114.14079594268,848298.2175334443,
25.0032,0.38873895489977894,0.4340389737019891,0.4119581891729175,0.0,0.0,0.02833351632772276,0.41157870592489515,0.492,0.483,0.5134,0.0,0.0,0.0074,0.4961333333333333,874760.4516401585,831525.23739966,889296.2500294392,0.0,0.0,55243.204831360905,865063.6425524788,
25.0177,0.38275964789907213,0.42728480372134525,0.4090666766593608,0.0,0.0,0.028246689424531336,0.4063703760932594,0.4998,0.4912,0.5162,0.0,0.0,0.009,0.5024000000000001,890677.0840361546,848125.2339591768,895713.8024103573,0.0,0.0,67066.73713249533,878021.2827016962,
25.0322,0.37429407382032076,0.4161025100583987,0.4044456143219991,0.0,0.0,0.028762677619942473,0.39828073273357284,0.4983,0.4944,0.5129,0.0,0.0,0.0088,0.5018666666666667,895075.473003316,860562.0447925371,894735.1394628002,0.0,0.0,65083.15431787822,883307.5768557581,
25.0467,0.36790371600991145,0.40734809870603084,0.40357590971162527,0.0,0.0,0.029431884692246547,0.3929425748091892,0.493,0.4842,0.5033,0.0,0.0,0.0112,0.49350000000000005,892562.5502100524,852246.2515336671,882227.2096852438,0.0,0.0,81453.03005483122,875516.8631952291,
25.0612,0.3659957140308926,0.40576631293664434,0.40810661259084446,0.0,0.0,0.029263664280122382,0.3932895465194604,0.4846,0.475,0.4973,0.0,0.0,0.0128,0.48563333333333336,882258.1283425792,840433.8242571184,871083.4043965911,0.0,0.0,92928.62518292571,864413.9450271522,
25.0756,0.36094630815734574,0.40177987325918785,0.40817369618446686,0.0,0.0,0.02990870833403067,0.3902999592003335,0.483,0.4719,0.498,0.0,0.0,0.0121,0.4843,884112.6886975999,839072.9846604599,872540.7378704533,0.0,0.0,87210.07979601053,865048.2175619836,
25.0901,0.3580864005213793,0.4012022566850433,0.4105861396998155,0.0,0.0,0.03213246201327777,0.38995826563541264,0.4805,0.4686,0.4986,0.0,0.0,0.0137,0.48256666666666664,883061.5471065715,835103.5675639415,872271.9524164896,0.0,0.0,95127.92472853966,863263.3174972656,
25.1046,0.3539516384224781,0.40063811366456414,0.4111909889596561,0.0,0.0,0.03296098123500049,0.3885935803488995,0.4741,0.4627,0.4976,0.0,0.0,0.0199,0.47813333333333335,877196.9799436935,827263.7700006897,870935.6103765877,0.0,0.0,133934.68829769932,858237.5440724484,
25.1191,0.3509870381212602,0.40234605360007547,0.4137864229560556,0.0,0.0,0.030874873473057222,0.38903983822579713,0.4646,0.4565,0.4922,0.0,0.0,0.0253,0.4711,865784.5483712804,817392.1453373957,861937.2288338513,0.0,0.0,171183.59931796353,848092.1848824259,
25.1335,0.35209766128929043,0.40349369360498955,0.41634789590834076,0.0,0.0,0.0279928205361518,0.39064641693420693,0.442,0.4478,0.4859,0.0,0.0,0.0266,0.4585666666666666,831328.290177945,804099.1952079602,851627.9527596403,0.0,0.0,185651.66328212194,828893.6226890864,
25.148,0.3632240442977921,0.4108110932907011,0.4247995849879681,0.0,0.0,0.025675689508665094,0.39961157419215376,0.4389,0.4472,0.489,0.0,0.0,0.0289,0.45836666666666664,818979.4838039788,798815.8483522529,851006.412321871,0.0,0.0,205357.30351284854,822955.2302094777,
25.1625,0.3714920531194683,0.4169946079426383,0.4315969380294308,0.0,0.0,0.022970007573043252,0.4066945330305125,0.4365,0.4474,0.4921,0.0,0.0,0.0303,0.4586666666666666,809888.7594968238,795530.331005901,851512.4233147174,0.0,0.0,221251.72471805522,819112.042095203,
25.177,0.37884199934967444,0.42271460284212126,0.4367287853870162,0.0,0.0,0.02026655397485633,0.412761795859604,0.4374,0.452,0.502,0.0,0.0,0.0311,0.4638,806571.5266850357,799144.0833927088,862825.9135432029,0.0,0.0,234253.09387258554,823151.5172817919,
25.1915,0.3834002921171509,0.42400555333753287,0.43626558952846695,0.0,0.0,0.017581812051988655,0.4145571449943836,0.4425,0.4638,0.5164,0.0,0.0,0.0315,0.4742333333333333,811629.5667048387,816245.8396369539,884018.9201545081,0.0,0.0,245517.62140473025,837784.7997417332,
25.2059,0.38158448496959607,0.4163948856197469,0.426547883829406,0.0,0.0,0.015339644210551851,0.4081757514729163,0.4421,0.4676,0.5224,0.0,0.0,0.0302,0.47736666666666666,812747.2514154454,827299.4613842788,899386.1821586228,0.0,0.0,245924.40981809027,847127.9945543788,
25.2204,0.38481128736394343,0.4145820700983798,0.4218360629930896,0.0,0.0,0.01410870764020104,0.4070764734851376,0.4405,0.4659,0.5248,0.0,0.0,0.0303,0.4770666666666667,808542.5771952888,826467.3283888726,906434.0022432182,0.0,0.0,251204.89007097716,847918.2163932871,
25.2349,0.38774223915361106,0.4140646126160701,0.4152670183869326,0.0,0.0,0.012396877886789436,0.40569129005220456,0.4408,0.468,0.5296,0.0,0.0,0.0312,0.4794666666666667,807442.656865374,830386.0098470425,918144.9906336244,0.0,0.0,263178.0745457113,852860.703745893,
25.2494,0.390109498851691,0.4078298463859169,0.40633569379817114,0.0,0.0,0.0105289597579977,0.40142501301192635,0.4416,0.4797,0.5306,0.0,0.0,0.0309,0.48396666666666666,807497.6533467026,852242.3379930431,926217.8710316353,0.0,0.0,269109.61233348085,862845.3477937662,
25.2638,0.38779544823083145,0.3934727918713793,0.3934429728577231,0.0,0.0,0.008560545403680325,0.39157040431997797,0.4403,0.4726,0.5221,0.0,0.0,0.0309,0.47833333333333333,807569.3111629344,852114.9319247099,923778.9373201696,0.0,0.0,277582.4605692252,861893.6381802604,
25.2783,0.3911058246823984,0.39070071558835673,0.39198511529188174,0.0,0.0,0.006812854571610128,0.3912638851875456,0.4361,0.4578,0.5069,0.0,0.0,0.0307,0.46693333333333326,799353.5545985267,832482.3113460182,903644.7911883271,0.0,0.0,284343.8931388796,845731.3460314884,
25.2928,0.3956850784201983,0.3938739238603308,0.3960889859216028,0.0,0.0,0.005073526680179189,0.39521599606737734,0.4343,0.449,0.498,0.0,0.0,0.0303,0.4604333333333333,793948.929152968,817527.3244607515,888445.8932378227,0.0,0.0,290305.1465878068,833790.5274308635,
25.3073,0.4007525247227476,0.3978193006692956,0.4017053643592633,0.0,0.0,0.003545174530319339,0.40009239658376883,0.4343,0.4475,0.4953,0.0,0.0,0.0297,0.45903333333333335,790995.4484255685,813038.1420832876,881141.397543233,0.0,0.0,294505.6951765649,828838.5972846241,
25.3218,0.4057329029736928,0.4005008270699988,0.40594275714456607,0.0,0.0,0.0016620434965501744,0.40405882906275253,0.437,0.4477,0.498,0.0,0.0,0.0302,0.46090000000000003,792247.5651364905,811989.4196748177,882637.0103398953,0.0,0.0,306818.8207739118,829411.633891182,
