energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
46.5571,0.7969910640574674,0.7969910640574674,0.7894968333754054,0.0,0.0,0.0,0.7944929871634469,0.0041,0.0041,0.0054,0.0,-0.0,-0.0,0.004533333333333334,10835.654388296767,10835.654388296767,14338.888060528314,0.0,0.0,0.0,11999.697623359021,
46.5717,0.7972897781628216,0.7972897781628216,0.7897779326425937,0.0,0.0,0.0,0.794785829656079,0.0039,0.0039,0.0053,0.0,-0.0,-0.0,0.004366666666666667,10308.389762000686,10308.389762000686,14075.263968246056,0.0,0.0,0.0,11560.030115772855,
46.5863,0.7975767663414428,0.7975767663414428,0.790028040287651,0.0,0.0,0.0,0.7950605243235122,0.0038,0.0038,0.0052,0.0,-0.0,-0.0,0.004266666666666666,10045.414600696213,10045.414600696213,13811.838375058322,0.0,0.0,0.0,11296.887528145196,
46.6009,0.7978646682827122,0.7978646682827122,0.7903202308108298,0.0,0.0,0.0,0.7953498557920847,0.0036,0.0036,0.005,0.0,-0.0,-0.0,0.004066666666666666,9517.976160746273,9517.976160746273,13282.32540581945,0.0,0.0,0.0,10768.764693881578,
46.6155,0.7981702228002415,0.7981702228002415,0.7906194964076795,0.0,0.0,0.0,0.7956533140027209,0.0035,0.0035,0.005,0.0,-0.0,-0.0,0.004,9254.716430257375,9254.716430257375,13283.971949914287,0.0,0.0,0.0,10593.52651290926,
46.63,0.7984017934378552,0.7984017934378552,0.790828924832178,0.0,0.0,0.0,0.7958775039026295,0.0034,0.0034,0.0049,0.0,-0.0,-0.0,0.0038999999999999994,8991.78938434169,8991.78938434169,13020.620119425073,0.0,0.0,0.0,10330.447478828222,
46.6446,0.7986879794868968,0.7986879794868968,0.791115439229193,0.0,0.0,0.0,0.7961637994009956,0.0032,0.0032,0.0048,-0.0,-0.0,-0.0,0.0037333333333333333,8463.995730771407,8463.995730771407,12756.578670198558,0.0,0.0,0.0,9890.295412975545,
46.6592,0.7989938456072385,0.7989938456072385,0.7913724493983935,0.0,0.0,0.0,0.7964533802042902,0.0031,0.0031,0.0048,0.0,0.0,-0.0,0.0036666666666666666,8200.493289896744,8200.493289896744,12758.499320587922,0.0,0.0,0.0,9714.95778946496,
46.6738,0.7992801533241545,0.7992801533241545,0.7916181050261187,0.0,0.0,0.0,0.7967261372248092,0.003,0.003,0.0047,0.0,0.0,-0.0,0.003566666666666667,7937.023495355904,7937.023495355904,12494.66958036527,0.0,0.0,0.0,9451.34449677316,
46.6884,0.7995626734120113,0.7995626734120113,0.7918575571386212,0.0,0.0,0.0,0.7969943013208812,0.0029,0.0029,0.0047,0.0,0.0,-0.0,0.0034999999999999996,7673.500906868369,7673.500906868369,12496.688179249295,0.0,0.0,0.0,9276.024992727374,
46.703,0.7998570806867342,0.7998570806867342,0.7920943849385169,0.0,0.0,0.0,0.7972695154373284,0.0028,0.0028,0.0046,0.0,0.0,-0.0,0.0034000000000000002,7409.8510426979565,7409.8510426979565,12232.799059411043,0.0,0.0,0.0,9012.25888736846,
46.7176,0.8001235833111612,0.8001235833111612,0.792336781855822,0.0,0.0,0.0,0.7975279828260481,0.0028,0.0028,0.0046,0.0,-0.0,-0.0,0.0034000000000000002,7410.932958204301,7410.932958204301,12234.751334584378,0.0,0.0,0.0,9013.61530981499,
46.7321,0.8003415936260179,0.8003415936260179,0.7925370265020784,0.0,0.0,0.0,0.7977400712513715,0.0027,0.0027,0.0045,-0.0,-0.0,-0.0,0.0032999999999999995,7147.501901059108,7147.501901059108,11970.98289126927,0.0,0.0,0.0,8750.062077938705,
46.7467,0.8005638477279966,0.8005638477279966,0.7927927842902086,0.0,0.0,0.0,0.797973493248734,0.0027,0.0027,0.0045,-0.0,-0.0,-0.0,0.0032999999999999995,7148.742392203243,7148.742392203243,11972.791185951868,0.0,0.0,0.0,8751.51550441663,
46.7613,0.8007383213203396,0.8007383213203396,0.7929984491018417,0.0,0.0,0.0,0.7981583639141737,0.0026,0.0026,0.0045,0.0,0.0,0.0,0.0032333333333333333,6885.374631564967,6885.374631564967,11974.977408848998,0.0,0.0,0.0,8576.402609244658,
46.7759,0.8009617806575868,0.8009617806575868,0.7932195408129499,0.0,0.0,0.0,0.7983810340427079,0.0024,0.0024,0.0044,0.0,0.0,-0.0,0.0030666666666666668,6356.8291566019525,6356.8291566019525,11710.892273874731,0.0,0.0,0.0,8135.726642230066,
46.7905,0.8012242404556231,0.8012242404556231,0.7934599804636903,0.0,0.0,0.0,0.7986361537916454,0.0023,0.0023,0.0044,-0.0,-0.0,-0.0,0.0030000000000000005,6092.865124372796,6092.865124372796,11712.772535997028,0.0,0.0,0.0,7960.07612737888,
46.8051,0.8014767790408839,0.8014767790408839,0.7936726576828116,0.0,0.0,0.0,0.7988754052548598,0.0022,0.0022,0.0044,-0.0,-0.0,-0.0,0.0029333333333333334,5828.858422874716,5828.858422874716,11714.857379850768,0.0,0.0,0.0,7784.448812872857,
46.8197,0.8017328880744996,0.8017328880744996,0.7938643918979604,0.0,0.0,0.0,0.7991100560156532,0.0021,0.0021,0.0044,0.0,0.0,0.0,0.0028666666666666667,5564.757314020925,5564.757314020925,11717.096424767695,0.0,0.0,0.0,7608.7857673992285,
46.8342,0.8019741852144933,0.8019741852144933,0.7940373374392964,0.0,0.0,0.0,0.7993285692894276,0.002,0.002,0.0043,0.0,-0.0,0.0,0.002766666666666667,5300.613025908926,5300.613025908926,11453.099594335035,0.0,0.0,0.0,7344.633943028318,
46.8488,0.8022544547851891,0.8022544547851891,0.7942766498141051,0.0,0.0,0.0,0.7995951864614944,0.0019,0.0019,0.0043,-0.0,-0.0,0.0,0.0026999999999999997,5036.272593581267,5036.272593581267,11454.943931632803,0.0,0.0,0.0,7168.694296000416,
46.8634,0.8025037292241404,0.8025037292241404,0.7944866295377204,0.0,0.0,0.0,0.7998313626620005,0.0019,0.0019,0.0043,-0.0,0.0,-0.0,0.0026999999999999997,5037.059613691049,5037.059613691049,11456.999461939247,0.0,0.0,0.0,7169.869556975964,
46.878,0.8027283814353197,0.8027283814353197,0.794683956785307,0.0,0.0,0.0,0.8000469065519821,0.0018,0.0018,0.0043,0.0,-0.0,-0.0,0.0026333333333333334,4772.770233246201,4772.770233246201,11459.14586950373,0.0,0.0,0.0,6994.072465096975,
46.8926,0.8029879855930869,0.8029879855930869,0.7948723651830406,0.0,0.0,0.0,0.8002827787897382,0.0017,0.0017,0.0043,0.0,0.0,-0.0,0.0025666666666666667,4508.291584606369,4508.291584606369,11461.356220149057,0.0,0.0,0.0,6818.125944766816,
46.9072,0.8032268846548498,0.8032268846548498,0.7950535764372514,0.0,0.0,0.0,0.800502448582317,0.0017,0.0017,0.0043,0.0,-0.0,-0.0,0.0025666666666666667,4509.0245456107195,4509.0245456107195,11463.618093512849,0.0,0.0,0.0,6819.3129183287965,
46.9218,0.8034481952173276,0.8034481952173276,0.7952327085099322,0.0,0.0,0.0,0.8007096996481957,0.0016,0.0016,0.0043,0.0,-0.0,0.0,0.0025,4244.52427145775,4244.52427145775,11465.894589130561,0.0,0.0,0.0,6643.395813423756,
46.9363,0.8036922406104736,0.8036922406104736,0.7953591681974229,0.0,0.0,0.0,0.8009145498061234,0.0015,0.0015,0.0043,0.0,-0.0,-0.0,0.0024333333333333334,3979.867037395856,3979.867037395856,11468.526009182291,0.0,0.0,0.0,6467.409993985496,
46.9509,0.8039365291444284,0.8039365291444284,0.7955040504107966,0.0,0.0,0.0,0.8011257028998845,0.0015,0.0015,0.0043,-0.0,-0.0,0.0,0.0024333333333333334,3980.500109227587,3980.500109227587,11471.048690235992,0.0,0.0,0.0,6468.569119194475,
46.9655,0.8041714311106054,0.8041714311106054,0.7956653115200409,0.0,0.0,0.0,0.8013360579137506,0.0014,0.0014,0.0042,0.0,-0.0,-0.0,0.002333333333333333,3715.7461025016055,3715.7461025016055,11206.630309890386,0.0,0.0,0.0,6203.852481224818,
46.9801,0.8044014777371202,0.8044014777371202,0.7958448991384314,0.0,0.0,0.0,0.8015492848708906,0.0014,0.0014,0.0042,0.0,0.0,-0.0,0.002333333333333333,3716.3696776243405,3716.3696776243405,11208.849204052643,0.0,0.0,0.0,6204.95557322737,
46.9947,0.8046280604843568,0.8046280604843568,0.7959829873227927,0.0,0.0,0.0,0.8017463694305021,0.0013,0.0013,0.0042,-0.0,0.0,-0.0,0.0022666666666666664,3451.501248729314,3451.501248729314,11211.359982952514,0.0,0.0,0.0,6028.803575587243,
47.0093,0.8048518985056514,0.8048518985056514,0.7961271269023743,0.0,0.0,0.0,0.801943641304559,0.0013,0.0013,0.0041,0.0,0.0,0.0,0.0022333333333333333,3452.0934063189297,3452.0934063189297,10946.8336846536,0.0,0.0,0.0,5941.259433581989,
47.0239,0.805074448322219,0.805074448322219,0.7963302053636311,0.0,0.0,0.0,0.8021597006693564,0.0012,0.0012,0.004,0.0,0.0,-0.0,0.002133333333333333,3187.0969798525057,3187.0969798525057,10681.79409022035,0.0,0.0,0.0,5676.231379686674,
47.0384,0.8052798866507507,0.8052798866507507,0.7964907175408529,0.0,0.0,0.0,0.802350163614118,0.0012,0.0012,0.004,-0.0,-0.0,-0.0,0.002133333333333333,3187.673045604587,3187.673045604587,10684.011169746473,0.0,0.0,0.0,5677.307706321639,
47.053,0.8054855016497504,0.8054855016497504,0.7966967761852023,0.0,0.0,0.0,0.802555926494901,0.0011,0.0011,0.0039,-0.0,-0.0,-0.0,0.002033333333333333,2922.5676185578855,2922.5676185578855,10418.798151568197,0.0,0.0,0.0,5412.169964859152,
47.0676,0.8057332677658126,0.8057332677658126,0.7969169404642591,0.0,0.0,0.0,0.8027944919986281,0.001,0.001,0.0039,-0.0,0.0,-0.0,0.0019666666666666665,2657.2955015326074,2657.2955015326074,10420.591254070117,0.0,0.0,0.0,5235.568218811811,
47.0822,0.8059699083353363,0.8059699083353363,0.7971132572719659,0.0,0.0,0.0,0.803017691314213,0.001,0.001,0.0039,-0.0,0.0,-0.0,0.0019666666666666665,2657.7295206531803,2657.7295206531803,10422.53996181971,0.0,0.0,0.0,5236.464361975346,
47.0968,0.8062066555844863,0.8062066555844863,0.7972993183662775,0.0,0.0,0.0,0.8032375431784168,0.0009,0.0009,0.0039,-0.0,0.0,-0.0,0.0019,2392.347051390222,2392.347051390222,10424.555392123952,0.0,0.0,0.0,5059.833513949701,
47.1114,0.80645483464312,0.80645483464312,0.7974805087925725,0.0,0.0,0.0,0.8034633926929375,0.0009,0.0009,0.0039,0.0,0.0,0.0,0.0019,2392.720424992562,2392.720424992562,10426.602334099261,0.0,0.0,0.0,5060.690646100706,
47.126,0.8066613076657235,0.8066613076657235,0.7976659362401011,0.0,0.0,0.0,0.8036628505238493,0.0009,0.0009,0.0039,-0.0,0.0,0.0,0.0019,2393.1556035666154,2393.1556035666154,10428.621248599191,0.0,0.0,0.0,5061.630745250419,
47.1405,0.8068742200220758,0.8068742200220758,0.7978225674923165,0.0,0.0,0.0,0.803857002512156,0.0008,0.0008,0.0039,0.0,0.0,-0.0,0.0018333333333333333,2127.6232525075725,2127.6232525075725,10430.805942797291,0.0,0.0,0.0,4884.942623656075,
47.1551,0.807113187642809,0.807113187642809,0.7979772667049905,0.0,0.0,0.0,0.8040678806635362,0.0008,0.0008,0.004,-0.0,0.0,-0.0,0.0018666666666666666,2127.9671133392812,2127.9671133392812,10700.536867137958,0.0,0.0,0.0,4974.647616551734,
47.1697,0.8073104572056983,0.8073104572056983,0.79808380019438,0.0,0.0,0.0,0.8042349048685922,0.0008,0.0008,0.004,0.0,0.0,-0.0,0.0018666666666666666,2128.365882171365,2128.365882171365,10703.135505460677,0.0,0.0,0.0,4975.671094886652,
47.1843,0.8075249371257862,0.8075249371257862,0.7981842054070667,0.0,0.0,0.0,0.8044113598862129,0.0007,0.0007,0.004,-0.0,0.0,-0.0,0.0018000000000000002,1862.6492166580933,1862.6492166580933,10705.774942122876,0.0,0.0,0.0,4798.927423505005,
47.1989,0.8077571781446007,0.8077571781446007,0.7983159863488583,0.0,0.0,0.0,0.8046101142126866,0.0007,0.0007,0.0039,-0.0,-0.0,-0.0,0.0017666666666666666,1862.957696435955,1862.957696435955,10440.500182893717,0.0,0.0,0.0,4710.93396251657,
47.2135,0.8079503876798029,0.8079503876798029,0.7984764261643753,0.0,0.0,0.0,0.8047924005079937,0.0007,0.0007,0.0039,0.0,0.0,-0.0,0.0017666666666666666,1863.3111320278872,1863.3111320278872,10442.680452647173,0.0,0.0,0.0,4711.857482506419,
47.2281,0.8081630136833866,0.8081630136833866,0.7986195074489205,0.0,0.0,0.0,0.8049818449385646,0.0006,0.0006,0.0039,-0.0,0.0,0.0,0.0017,1597.4075728335674,1597.4075728335674,10444.97390079007,0.0,0.0,0.0,4534.920106038223,
47.2426,0.808387464775803,0.808387464775803,0.7987012027205562,0.0,0.0,0.0,0.8051587107573873,0.0006,0.0006,0.0039,-0.0,0.0,0.0,0.0017,1597.6761640354243,1597.6761640354243,10447.646368899865,0.0,0.0,0.0,4535.814157413742,
47.2572,0.8085812887609398,0.8085812887609398,0.798844431774761,0.0,0.0,0.0,0.8053356697655469,0.0006,0.0006,0.0038,0.0,0.0,0.0,0.0016666666666666668,1597.9783561123086,1597.9783561123086,10181.992616730206,0.0,0.0,0.0,4447.762257596335,
47.2718,0.8087946841421333,0.8087946841421333,0.7990003654696138,0.0,0.0,0.0,0.8055299112512935,0.0005,0.0005,0.0038,-0.0,0.0,0.0,0.0016,1331.8843282975693,1331.8843282975693,10184.144411142577,0.0,0.0,0.0,4270.65611264683,
47.2864,0.8090309917476486,0.8090309917476486,0.7991897323608335,0.0,0.0,0.0,0.8057505719520436,0.0005,0.0005,0.0037,-0.0,0.0,-0.0,0.0015666666666666667,1332.1010963384574,1332.1010963384574,9918.029461583483,0.0,0.0,0.0,4182.402910374694,
47.301,0.8092431646750575,0.8092431646750575,0.7993977544931219,0.0,0.0,0.0,0.8059613612810791,0.0005,0.0005,0.0038,-0.0,0.0,0.0,0.0016,1332.3376966913884,1332.3376966913884,10187.902029777144,0.0,0.0,0.0,4272.150167766195,
47.3156,0.8094401839702243,0.8094401839702243,0.7994945376081595,0.0,0.0,0.0,0.8061249685162027,0.0005,0.0005,0.004,-0.0,-0.0,-0.0,0.0016666666666666668,1332.5867314271886,1332.5867314271886,10726.76492890276,0.0,0.0,0.0,4451.078077886114,
47.3301,0.8096075546873163,0.8096075546873163,0.7994289901040154,0.0,0.0,0.0,0.806214699826216,0.0005,0.0005,0.0041,-0.0,-0.0,0.0,0.0017000000000000001,1332.857313960428,1332.857313960428,10998.7526149581,0.0,0.0,0.0,4541.2381284334115,
47.3447,0.8098047498592467,0.8098047498592467,0.7993846419252494,0.0,0.0,0.0,0.8063313805479142,0.0004,0.0004,0.004,-0.0,-0.0,0.0,0.0016,1066.4849146868155,1066.4849146868155,10734.099846511705,0.0,0.0,0.0,4275.115836676282,
47.3593,0.8100230540604542,0.8100230540604542,0.7994204500245128,0.0,0.0,0.0,0.8064888527151405,0.0004,0.0004,0.0038,-0.0,-0.0,0.0,0.0015333333333333334,1066.670029670233,1066.670029670233,10200.31415108457,0.0,0.0,0.0,4097.849465784252,
47.3739,0.810205526432029,0.810205526432029,0.7995021196801947,0.0,0.0,0.0,0.8066377241814177,0.0004,0.0004,0.0037,-0.0,-0.0,-0.0,0.0015000000000000002,1066.8787040761333,1066.8787040761333,9934.440667664614,0.0,0.0,0.0,4009.631632936454,
47.3885,0.8104102283993427,0.8104102283993427,0.7996312084233521,0.0,0.0,0.0,0.8068172217406792,0.0003,0.0003,0.0035,-0.0,0.0,0.0,0.0013666666666666669,800.3045431795963,800.3045431795963,9399.583890892649,0.0,0.0,0.0,3653.939549629072,
47.4031,0.8106395677965346,0.8106395677965346,0.7997674405456371,0.0,0.0,0.0,0.8070155253795687,0.0003,0.0003,0.0035,0.0,0.0,0.0,0.0013666666666666669,800.4378591276092,800.4378591276092,9401.678989864382,0.0,0.0,0.0,3654.6162008761685,
47.4177,0.8108466527895539,0.8108466527895539,0.7998696342608369,0.0,0.0,0.0,0.8071876466133149,0.0003,0.0003,0.0034,0.0,-0.0,0.0,0.0013333333333333333,800.5821401013872,800.5821401013872,9135.29014805327,0.0,0.0,0.0,3566.1971573152678,
47.4322,0.8110353723374673,0.8110353723374673,0.7999671770770325,0.0,0.0,0.0,0.8073459739173222,0.0003,0.0003,0.0033,-0.0,-0.0,-0.0,0.0013,800.7337752573411,800.7337752573411,8868.776904878314,0.0,0.0,0.0,3477.764482955303,
47.4468,0.811206413153307,0.811206413153307,0.8000649874794881,0.0,0.0,0.0,0.8074926045953674,0.0003,0.0003,0.0033,0.0,-0.0,-0.0,0.0013,800.8958008551642,800.8958008551642,8870.964486934312,0.0,0.0,0.0,3478.5190953952924,
47.4614,0.8114037423052041,0.8114037423052041,0.8001121854188185,0.0,0.0,0.0,0.8076398900097422,0.0002,0.0002,0.0032,-0.0,-0.0,0.0,0.0012000000000000001,534.0298871830117,534.0298871830117,8604.541670071128,0.0,0.0,0.0,3211.6360206460445,
47.476,0.8116281741698016,0.8116281741698016,0.8002062881765744,0.0,0.0,0.0,0.8078208788387258,0.0002,0.0002,0.003,-0.0,0.0,-0.0,0.0011333333333333334,534.1203013894576,534.1203013894576,8068.766778098364,0.0,0.0,0.0,3033.8050472472096,
47.4906,0.8118322522791113,0.8118322522791113,0.8003355454030489,0.0,0.0,0.0,0.8080000166537572,0.0002,0.0002,0.0029,-0.0,-0.0,0.0,0.0011,534.2173985556713,534.2173985556713,7801.577346344801,0.0,0.0,0.0,2945.1545238515196,
47.5052,0.8120257214601668,0.8120257214601668,0.8004475650429409,0.0,0.0,0.0,0.8081663359877581,0.0002,0.0002,0.0028,0.0,-0.0,0.0,0.0010666666666666667,534.3179684517976,534.3179684517976,7534.34675059651,0.0,0.0,0.0,2856.4914702471883,
47.5198,0.8122089910104959,0.8122089910104959,0.8005495570588382,0.0,0.0,0.0,0.8083225130266101,0.0002,0.0002,0.0027,0.0,0.0,0.0,0.0010333333333333334,534.4218794359946,534.4218794359946,7267.033625137866,0.0,0.0,0.0,2767.8091892120797,
47.5343,0.8123694282357492,0.8123694282357492,0.8005984272172706,0.0,0.0,0.0,0.8084457612295898,0.0002,0.0002,0.0026,0.0,0.0,-0.0,0.001,534.532159750022,534.532159750022,6999.806611512633,0.0,0.0,0.0,2679.1381294513258,
47.5489,0.8125610193901669,0.8125610193901669,0.8006759485514978,0.0,0.0,0.0,0.8085993291106105,0.0001,0.0001,0.0024,0.0,0.0,0.0,0.0008666666666666666,267.3166511349799,267.3166511349799,6463.032898089813,0.0,0.0,0.0,2322.4124266422314,
47.5635,0.8127804939217547,0.8127804939217547,0.8007815720828635,0.0,0.0,0.0,0.8087808533087909,0.0001,0.0001,0.0022,-0.0,0.0,0.0,0.0008,267.3626268921432,267.3626268921432,5925.876151211053,0.0,0.0,0.0,2144.1829480457036,
47.5781,0.8129804470196058,0.8129804470196058,0.8008924587996453,0.0,0.0,0.0,0.8089511176129524,0.0001,0.0001,0.002,0.0,-0.0,-0.0,0.0007333333333333333,267.41180506452486,267.41180506452486,5388.441588922119,0.0,0.0,0.0,1965.8974812739796,
47.5927,0.813170557350859,0.813170557350859,0.80104978009038,0.0,0.0,0.0,0.8091302982640327,0.0001,0.0001,0.0017,0.0,0.0,-0.0,0.0006333333333333333,267.462593729398,267.462593729398,4581.1319135716185,0.0,0.0,0.0,1698.1535385260293,
47.6073,0.8133510031899924,0.8133510031899924,0.8012421705643407,0.0,0.0,0.0,0.8093147256481085,0.0001,0.0001,0.0015,0.0,0.0,0.0,0.0005666666666666667,267.51496355606724,267.51496355606724,4042.9302677562855,0.0,0.0,0.0,1519.693479546336,
47.6219,0.8135124993072491,0.8135124993072491,0.8014714646991994,0.0,0.0,0.0,0.8094988211045658,0.0001,0.0001,0.0012,0.0,0.0,-0.0,0.00046666666666666666,267.5704414561728,267.5704414561728,3234.8737855254285,0.0,0.0,0.0,1251.7537495007039,
47.6364,0.8137014764327459,0.8137014764327459,0.8017373599461506,0.0,0.0,0.0,0.8097134376038809,0.0,0.0,0.001,0.0,0.0,0.0,0.0003333333333333333,0.0,0.0,2696.101995222669,0.0,0.0,0.0,894.2635429108041,
47.651,0.8139218600599701,0.8139218600599701,0.802024811936378,0.0,0.0,0.0,0.809956177352106,0.0,0.0,0.0008,0.0,0.0,-0.0,0.0002666666666666667,0.0,0.0,2157.156131645707,0.0,0.0,0.0,715.5228610615795,
47.6656,0.8141244359630773,0.8141244359630773,0.802347858870538,0.0,0.0,0.0,0.8101989102655641,0.0,0.0,0.0006,0.0,-0.0,0.0,0.00019999999999999998,0.0,0.0,1618.0370612237002,0.0,0.0,0.0,536.7261542393932,
47.6802,0.8143200121742805,0.8143200121742805,0.8026831406189415,0.0,0.0,0.0,0.8104410549891675,0.0,0.0,0.0005,0.0,-0.0,-0.0,0.00016666666666666666,0.0,0.0,1348.4955287880032,0.0,0.0,0.0,447.3419525266988,
47.6948,0.8145113986137018,0.8145113986137018,0.8030129574187679,0.0,0.0,0.0,0.8106785848820571,0.0,0.0,0.0004,-0.0,0.0,-0.0,0.00013333333333333334,0.0,0.0,1078.9051419406278,0.0,0.0,0.0,357.9306971337507,
47.7094,0.8146997774116773,0.8146997774116773,0.8033107700918397,0.0,0.0,0.0,0.8109034416383981,0.0,0.0,0.0004,0.0,0.0,0.0,0.00013333333333333334,0.0,0.0,1079.0353372343018,0.0,0.0,0.0,357.9906197827411,
47.724,0.8148857766122011,0.8148857766122011,0.803596939325276,0.0,0.0,0.0,0.8111228308498927,0.0,0.0,0.0003,0.0,0.0,-0.0,9.999999999999999e-05,0.0,0.0,809.3800153506392,0.0,0.0,0.0,268.5388067295063,
47.7385,0.8150685261920088,0.8150685261920088,0.8038818362781323,0.0,0.0,0.0,0.8113396295540499,0.0,0.0,0.0003,0.0,-0.0,0.0,9.999999999999999e-05,0.0,0.0,809.4824509803184,0.0,0.0,0.0,268.58450387255755,
47.7531,0.8152508038475608,0.8152508038475608,0.8041232590527376,0.0,0.0,0.0,0.8115416222492864,0.0,0.0,0.0003,0.0,-0.0,-0.0,9.999999999999999e-05,0.0,0.0,809.6084551156293,0.0,0.0,0.0,268.6332105772017,
47.7677,0.8154315288073685,0.8154315288073685,0.8043763197147897,0.0,0.0,0.0,0.8117464591098423,0.0,0.0,0.0002,-0.0,0.0,-0.0,6.666666666666667e-05,0.0,0.0,539.8190591779124,0.0,0.0,0.0,179.12095829931317,
47.7823,0.8156108417278739,0.8156108417278739,0.8046435967123959,0.0,0.0,0.0,0.8119550933893812,0.0,0.0,0.0002,0.0,0.0,-0.0,6.666666666666667e-05,0.0,0.0,539.8943632484926,0.0,0.0,0.0,179.1526806547889,
47.7969,0.8157888531457606,0.8157888531457606,0.8048696787979782,0.0,0.0,0.0,0.8121491283631664,0.0,0.0,0.0002,0.0,0.0,-0.0,6.666666666666667e-05,0.0,0.0,539.9834738805039,0.0,0.0,0.0,179.1860145721195,
47.8115,0.815965652621448,0.815965652621448,0.8051138947996307,0.0,0.0,0.0,0.8123484000141756,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,270.033247240033,0.0,0.0,0.0,89.6093809388725,
47.8261,0.8161413145211577,0.8161413145211577,0.8053796433208367,0.0,0.0,0.0,0.8125540907877173,0.0,0.0,0.0001,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,0.0,270.07113908066475,0.0,0.0,0.0,89.62540088455623,
47.8406,0.8163147095668232,0.8163147095668232,0.8056176600168167,0.0,0.0,0.0,0.8127490263834877,0.0,0.0,0.0001,-0.0,-0.0,0.0,3.3333333333333335e-05,0.0,0.0,270.11310662291163,0.0,0.0,0.0,89.64181475956825,
47.8552,0.8164882833868832,0.8164882833868832,0.805842108969587,0.0,0.0,0.0,0.8129395585811178,0.0,0.0,0.0001,0.0,0.0,-0.0,3.3333333333333335e-05,0.0,0.0,270.15790959771124,0.0,0.0,0.0,89.65867035856984,
47.8698,0.816660883961019,0.816660883961019,0.8060431939297976,0.0,0.0,0.0,0.813121653950612,0.0,0.0,0.0001,0.0,0.0,0.0,3.3333333333333335e-05,0.0,0.0,270.20662097503003,0.0,0.0,0.0,89.67597733359592,
47.8844,0.8168325531847556,0.8168325531847556,0.8062701718721499,0.0,0.0,0.0,0.813311759413887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.899,0.8170033284424906,0.8170033284424906,0.8065240611577096,0.0,0.0,0.0,0.8135102393475636,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9136,0.8171732433808295,0.8171732433808295,0.8067581147796726,0.0,0.0,0.0,0.8137015338471105,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9282,0.8173423285083289,0.8173423285083289,0.806983320627584,0.0,0.0,0.0,0.8138893258814139,0.0,0.0,0.0,0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9427,0.8175094617125195,0.8175094617125195,0.8072012230329768,0.0,0.0,0.0,0.8140733821526719,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9573,0.8176769736961235,0.8176769736961235,0.8074161917494945,0.0,0.0,0.0,0.8142567130472472,0.0,0.0,0.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9719,0.8178437326870508,0.8178437326870508,0.8076274935069794,0.0,0.0,0.0,0.8144383196270271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
47.9865,0.8180097605404895,0.8180097605404895,0.8078356459560369,0.0,0.0,0.0,0.8146183890123386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0011,0.818175077587678,0.818175077587678,0.808041020800044,0.0,0.0,0.0,0.8147970586584666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0157,0.8183397028098527,0.8183397028098527,0.8082439012751832,0.0,0.0,0.0,0.8149744356316294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0303,0.8185036539849739,0.8185036539849739,0.8084445124236277,0.0,0.0,0.0,0.8151506067978586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0448,0.8186658315613435,0.8186658315613435,0.8086416855595185,0.0,0.0,0.0,0.8153244495607352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0594,0.8188284881123427,0.8188284881123427,0.8088382940621446,0.0,0.0,0.0,0.8154984234289433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.074,0.8189905177931813,0.8189905177931813,0.8090331032032326,0.0,0.0,0.0,0.8156713795965317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
48.0886,0.819151934658197,0.819151934658197,0.8092262272800497,0.0,0.0,0.0,0.8158433655321479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
