energies(eV),real_xx,real_yy,real_zz,real_xy,real_yz,real_xz,real_ave,imag_xx,imag_yy,imag_zz,imag_xy,imag_yz,imag_xz,imag_ave,absorption_xx,absorption_yy,absorption_zz,absorption_xy,absorption_yz,absorption_xz,absorption_ave,band_gap
38.7928,0.5914598631322261,0.5940162569380285,0.6014582751542933,0.0,0.0,0.00020593056222208088,0.5956447984081826,0.0389,0.0326,0.0255,-0.0,0.0,0.0004,0.03233333333333333,99384.16081145551,83122.72466132676,64625.59734174262,0.0,0.0,43425.49547472593,82330.67441187329,
38.8122,0.5937929787557823,0.5951695711925149,0.6037573636710449,0.0,0.0,0.00045133951705077897,0.5975733045397807,0.0396,0.0319,0.0255,-0.0,0.0,-0.0001,0.03233333333333333,101022.56843660783,81301.08253896852,64534.801163951925,0.0,0.0,9202.650557939996,82239.0183222662,
38.8316,0.5954298102370669,0.5962303073554692,0.6056337840579973,0.0,0.0,0.0009854679566675335,0.5990979672168445,0.0412,0.0324,0.0266,-0.0,0.0,-0.0004,0.0334,105007.73643845032,82542.31976037809,67246.66621117694,0.0,0.0,24592.37649673135,84884.38872406752,
38.851,0.5953844032648385,0.5968566339915122,0.6067192089490425,0.0,0.0,0.001486569517921952,0.5996534154017977,0.0443,0.0325,0.0279,-0.0,0.0,0.0,0.03490000000000001,112958.99238062688,82794.84497477113,70503.61036098072,0.0,0.0,0.0,88696.67742807287,
38.8705,0.5941017947037981,0.5974560669516579,0.6074126091256213,0.0,0.0,0.001887370861345519,0.5996568235936924,0.0452,0.0328,0.0289,-0.0,0.0,0.0002,0.03563333333333333,115432.50171847758,83558.58553789252,73024.20045391185,0.0,0.0,9055.824300657338,90603.98086412261,
38.8899,0.5926217483367091,0.5973942383256263,0.6075726588590423,0.0,0.0,0.0021888861504243766,0.5991962151737926,0.0438,0.0328,0.0295,-0.0,0.0,0.0009,0.035366666666666664,112057.1923402545,83604.60863514435,74566.78079819531,0.0,0.0,37165.1763407133,90005.92055953857,
38.9093,0.5920920943029637,0.5975937784124843,0.6072148773176549,0.0,0.0,0.002240291961209423,0.598966916677701,0.0415,0.0313,0.0302,-0.0,0.0,0.0016,0.034333333333333334,106280.65191569019,79810.3982845899,76395.63220128625,0.0,0.0,63140.678565349095,87438.63105011765,
38.9287,0.5931433593278983,0.5987987305402569,0.6069560004797381,0.0,0.0,0.0018318650670942425,0.5996326967826311,0.0381,0.0295,0.0287,-0.0,0.0,0.0027,0.0321,97544.98084345435,75185.37549529561,72654.98967123879,0.0,0.0,105537.12286585095,81750.49747492353,
38.9482,0.595475837969217,0.6008850670147416,0.6079356121481538,0.0,0.0,0.0009222889107248614,0.6014321723773709,0.0374,0.029,0.0271,-0.0,0.0,0.0031,0.031166666666666665,95615.13040640137,73820.48209058678,68585.70794543697,0.0,0.0,134217.6772863166,79296.18883769735,
38.9676,0.5972007057254172,0.6023787496384636,0.6091544498711121,0.0,0.0,0.00030695750425099215,0.6029113017449976,0.0377,0.0299,0.0265,-0.0,0.0,0.0021,0.03136666666666666,96290.26128391376,76053.62650413041,67034.23946971093,0.0,0.0,118990.78303738112,79746.57848895916,
38.987,0.5975821217115405,0.6031800856879788,0.6107064871121802,0.0,0.0,0.00027848030436259134,0.6038228981705664,0.0397,0.0306,0.0256,-0.0,0.0,0.0015,0.031966666666666664,101411.18460958668,77820.08423172319,64708.55740404839,0.0,0.0,98675.17112966634,81250.1032364782,
39.0064,0.5978722516177686,0.6041222436835636,0.6126557700699405,0.0,0.0,0.000555545023550019,0.6048834217904243,0.0378,0.0302,0.0257,-0.0,0.0,0.0009,0.031233333333333335,96587.36643710395,76781.81858286011,64890.15248128386,0.0,0.0,62641.62864869502,79357.37611329106,
39.0259,0.5985265162708969,0.6051370331972541,0.6136564193764407,0.0,0.0,0.001154105426821135,0.6057733229481973,0.0392,0.0316,0.0283,-0.0,0.0,0.0006,0.03303333333333333,100156.3150189555,80311.69486109713,71429.05224249372,0.0,0.0,33870.3314632652,83907.83907427928,
39.0453,0.5984994731491807,0.6052828710095899,0.6131648625518584,0.0,0.0,0.0018537279976434267,0.6056490689035431,0.0378,0.0322,0.0286,-0.0,0.0,0.0009,0.03286666666666667,96633.11612776137,81866.3638954374,72250.63814912013,0.0,0.0,40253.90607826152,83534.85720159626,
39.0647,0.599301804103197,0.6049308009320817,0.6134198970542567,0.0,0.0,0.0023072243797011066,0.6058841673631785,0.0371,0.0331,0.0269,-0.0,0.0,0.0019,0.03236666666666666,94829.04930455054,84219.14308068331,67977.79185831464,0.0,0.0,73095.25279049863,82289.88220918346,
39.0841,0.5992493190564425,0.604646106932033,0.6143305037699176,0.0,0.0,0.0017293863859838704,0.6060753099194643,0.0383,0.032,0.0266,-0.0,0.0,0.0038,0.0323,97946.1178330587,81481.89129039468,67203.59960345588,0.0,0.0,138523.73223041394,82148.350842487,
39.1036,0.5990186764982115,0.6047564329558168,0.6153807127157365,0.0,0.0,0.0009319336482457404,0.6063852740565883,0.0365,0.0322,0.0261,-0.0,0.0,0.0031,0.031599999999999996,93411.78620756615,82024.22880943978,65917.57939212769,0.0,0.0,134552.5106980648,80388.83890246681,
39.123,0.5994326040430075,0.6040149923213726,0.6165285437471915,0.0,0.0,0.0007527503785417915,0.6066587133705238,0.0346,0.0317,0.0254,-0.0,0.0,0.003,0.03056666666666667,88566.79998219035,80841.00618657458,64122.54026703382,0.0,0.0,135641.17118180898,77782.85053387402,
39.1424,0.6005441424310047,0.6039975356885652,0.618062109335414,0.0,0.0,0.0003645276409073471,0.6075345958183279,0.0328,0.0287,0.0251,-0.0,0.0,0.0035,0.028866666666666665,83926.78717568993,73232.3256742744,63318.2882390323,0.0,0.0,157555.88903434048,73442.87262621617,
39.1618,0.6019253523212134,0.6053345895466913,0.619271177277968,0.0,0.0,-0.00012802379781980526,0.6088437063819575,0.0317,0.0264,0.026,-0.0,0.0,0.0031,0.02803333333333333,81061.32706991336,67325.43604838799,65556.15292352768,0.0,0.0,159528.1096663785,71282.51402622885,
39.1813,0.6038552222604558,0.6074452370449477,0.6201550760828751,0.0,0.0,-0.00035605804183798796,0.6104851784627595,0.0303,0.025,0.0263,-0.0,0.0,0.0028,0.027200000000000002,77398.40881779272,63677.634348506646,66297.99568276518,0.0,0.0,158316.33323990036,69106.04315167293,
39.2007,0.605668993295787,0.6098149800950112,0.6210638629236624,0.0,0.0,-0.0006519116698241544,0.6121826121048203,0.0301,0.0239,0.0259,-0.0,0.0,0.0027,0.026633333333333332,76810.7884955099,60788.702036949166,65274.662752722674,0.0,0.0,164527.18265274054,67606.69473108908,
39.2201,0.6075770045341128,0.6119912863414287,0.6222552452621455,0.0,0.0,-0.0007703421397339808,0.6139411787125624,0.0294,0.0247,0.0261,-0.0,0.0,0.0019,0.02673333333333333,74944.86680912582,62741.97490179739,65748.06955491412,0.0,0.0,149281.3414311104,67796.78506109965,
39.2395,0.6096448621825825,0.6138058990210588,0.6235502778020364,0.0,0.0,-0.0006237098691056505,0.6156670130018925,0.0298,0.0247,0.0263,-0.0,0.0,0.0016,0.026933333333333333,75872.64176681876,62680.22758181835,66215.62677653403,0.0,0.0,136066.36133336485,68241.77907298504,
39.259,0.6109123854189777,0.6155994547926422,0.6243178007876022,0.0,0.0,-0.00044675698955089595,0.6169432136664074,0.0318,0.0259,0.0283,-0.0,0.0,0.0013,0.028666666666666663,80917.68967729135,65660.98344242068,71240.15879090855,0.0,0.0,120079.31153176518,72592.24875719252,
39.2784,0.611266075413899,0.6167588284563088,0.6244761242534336,0.0,0.0,-0.00015381006284456917,0.6175003427078805,0.0317,0.0267,0.0279,-0.0,0.0,0.001,0.028766666666666666,80679.94266477789,67658.01078996778,70259.54334935722,0.0,0.0,96106.20714414917,72848.48745247723,
39.2978,0.6116327210372139,0.6174270791059874,0.6251312178597896,0.0,0.0,7.954651179976518e-05,0.6180636726676637,0.0319,0.0281,0.0281,-0.0,0.0,0.0012,0.029366666666666666,81204.40245902995,71200.47560599608,70760.82499284201,0.0,0.0,94385.11048057317,74369.9276897051,
39.3172,0.6125170753574054,0.6178986359808913,0.6257150583130119,0.0,0.0,3.143101369479793e-05,0.6187102565504362,0.0302,0.0281,0.0285,-0.0,0.0,0.0013,0.028933333333333335,76862.07513685845,71208.46561249033,71769.53486534569,0.0,0.0,100376.76047461767,73271.0311306275,
39.3367,0.6142185589017446,0.6184985266983579,0.6259119972848739,0.0,0.0,0.0003322269141308713,0.6195430276283255,0.0302,0.029,0.0296,-0.0,0.0,0.0004,0.0296,76793.73821352927,73488.75119515667,74563.31688857061,0.0,0.0,38629.1376374749,74945.16418661409,
39.3561,0.6155407145970213,0.6184678602535675,0.6255549204776096,0.0,0.0,0.0008607103614124191,0.6198544984427328,0.03,0.029,0.029,-0.0,0.0,0.0008,0.029333333333333333,76241.18042822849,73526.81506817462,73109.57926536315,0.0,0.0,50010.77906653004,74288.33977987261,
39.3755,0.617600418553137,0.6195448890239263,0.6263900921299407,0.0,0.0,0.000988419581362715,0.6211784665690013,0.0291,0.0269,0.0269,-0.0,0.0,0.0012,0.027633333333333333,73868.34825728239,68179.40902103257,67806.19954073831,0.0,0.0,67151.5014022159,69945.10718341164,
39.3949,0.6196475306034287,0.6211485902329184,0.6279382268414428,0.0,0.0,0.0011119702998495028,0.62291144922593,0.031,0.0279,0.0271,-0.0,0.0,0.001,0.028666666666666663,78597.20822860235,70656.2430993607,68259.53433987207,0.0,0.0,55291.71014003159,72494.10460030482,
39.4144,0.6206672944005903,0.6226028190333563,0.6293465898802569,0.0,0.0,0.0014809112665072912,0.6242055677714012,0.0332,0.028,0.0276,-0.0,0.0,0.001,0.0296,84143.76487268209,70861.64438593412,69474.95231114852,0.0,0.0,49414.38046804799,74812.53491725517,
39.4338,0.6206057822468087,0.6238599561605482,0.6301688713879685,0.0,0.0,0.001754224542475415,0.6248782032651085,0.0346,0.0291,0.0286,-0.0,0.0,0.0015,0.030766666666666668,87736.80328556019,73606.06044034964,71979.36104965155,0.0,0.0,66512.20733121854,77755.91464002083,
39.4532,0.620030535205107,0.624467850928289,0.6303398435104566,0.0,0.0,0.001789965846875904,0.6249460765479509,0.0355,0.0307,0.0297,-0.0,0.0,0.0019,0.031966666666666664,90103.12115667477,77651.17119099532,74772.93257808573,0.0,0.0,80988.23957975442,80822.0654083529,
39.4727,0.6197964152898008,0.624806487496832,0.6304716441711209,0.0,0.0,0.001770658364657001,0.6250248489859179,0.0348,0.0316,0.0297,-0.0,0.0,0.0021,0.03203333333333334,88388.16917199381,79944.01465518786,74802.07830281521,0.0,0.0,88388.29773693683,81025.44035034862,
39.4921,0.6199989358508264,0.6248251485725209,0.6307607630040761,0.0,0.0,0.0017987188544031129,0.6251949491424745,0.0338,0.0322,0.0293,-0.0,0.0,0.0022,0.031766666666666665,85878.37619245681,81499.76332654408,73814.55386190835,0.0,0.0,91407.48703723973,80379.93569322572,
39.5115,0.6208258390080151,0.6249475834650833,0.631189833644322,0.0,0.0,0.0018163188960557061,0.6256544187058068,0.0329,0.0324,0.0295,-0.0,0.0,0.0025,0.031599999999999996,83578.72787170281,82037.89220938692,74329.39203812524,0.0,0.0,101066.59155252962,79968.42084529865,
39.5309,0.6219887233737682,0.6252233348065167,0.63141969696758,0.0,0.0,0.0016672079625661325,0.6262105850492883,0.0325,0.0326,0.0295,-0.0,0.0,0.0028,0.03153333333333333,82526.66068811242,82566.29597175871,74352.36486102719,0.0,0.0,113025.65314829168,79803.58225130878,
39.5504,0.6234044229924929,0.625921079390101,0.6319743043581428,0.0,0.0,0.001665054675142373,0.6270999355802456,0.0327,0.0329,0.0291,-0.0,0.0,0.0025,0.031566666666666666,82980.87526887486,83320.27399460762,73348.74347033363,0.0,0.0,103709.22578848884,79870.67063627725,
39.5698,0.6242730169103086,0.626128416614538,0.6323491899658962,0.0,0.0,0.0019009950508234895,0.627583541163581,0.0333,0.0342,0.0291,-0.0,0.0,0.0026,0.0322,84485.08295330714,86638.31557869457,73362.98888049259,0.0,0.0,103027.49056453592,81480.69311535092,
39.5892,0.6250295634415202,0.6255431224400689,0.6327615055352369,0.0,0.0,0.0018618774993550155,0.6277780638056086,0.0334,0.0356,0.0286,-0.0,0.0,0.0033,0.03253333333333334,84728.90402940194,90268.4562269384,72114.97286166347,0.0,0.0,124554.92600120603,82351.23245350394,
39.6086,0.6257984071742286,0.6241258299596313,0.6332148415871673,0.0,0.0,0.0018023377477505707,0.6277130262403424,0.0337,0.0363,0.0283,-0.0,0.0,0.003,0.032766666666666666,85478.80415904101,92191.34750371595,71368.33450140886,0.0,0.0,116953.92912457454,82986.4032461705,
39.6281,0.6269164677264017,0.6228804502618173,0.6341814415303798,0.0,0.0,0.0019148127147368779,0.6279927865061996,0.0338,0.0352,0.0272,-0.0,0.0,0.0034,0.03206666666666667,85698.06431240645,89533.16395456044,68577.10152254163,0.0,0.0,126608.78217205282,81236.62336775994,
39.6475,0.6277845633334163,0.6221619115719338,0.6355041454996634,0.0,0.0,0.0018776611899953102,0.6284835401350045,0.0346,0.0331,0.0266,-0.0,0.0,0.0036,0.031433333333333334,87707.23213883952,84285.35689095133,67028.07297114788,0.0,0.0,132748.63698140887,79641.08215667456,
39.6669,0.6280940824845257,0.6224133084127133,0.6370846166959163,0.0,0.0,0.001794223055456276,0.6291973358643851,0.0359,0.0309,0.0266,-0.0,0.0,0.0039,0.031133333333333332,91022.07977928265,78709.50111113551,66977.70968683787,0.0,0.0,142106.6276454509,78875.32878248408,
39.6863,0.6279734925043793,0.6232428501826952,0.6381348169267653,0.0,0.0,0.0015946713359125174,0.62978371987128,0.0362,0.0292,0.0279,-0.0,0.0,0.0041,0.0311,91835.7723508594,74368.5430882595,70226.07994871937,0.0,0.0,150625.7495891513,78792.80341180997,
39.7058,0.6283439520023864,0.6249055655605629,0.6389577930009198,0.0,0.0,0.0015874886746823904,0.6307357701879563,0.036,0.0273,0.0281,-0.0,0.0,0.0038,0.030466666666666666,91346.78818147012,69473.53504674218,70718.4604001113,0.0,0.0,143155.98262652662,77168.86959959865,
39.7252,0.6285301020899041,0.6267394685455251,0.639440216691538,0.0,0.0,0.0017513463383499379,0.6315699291089891,0.0362,0.0267,0.0288,-0.0,0.0,0.0039,0.03056666666666667,91885.1434583161,67881.10506735441,72487.32889507135,0.0,0.0,143029.4560273936,77408.72844038467,
39.7446,0.6290502469244192,0.6286831358044671,0.640073584598192,0.0,0.0,0.0020138890675846233,0.6326023224423595,0.0355,0.0262,0.0283,-0.0,0.0,0.0039,0.03,90116.57068418303,66540.00429016385,71229.0412431399,0.0,0.0,138826.98614362578,75949.6082532395,
39.764,0.6296400565816265,0.6305455209539279,0.6411864226352217,0.0,0.0,0.0025083417458971503,0.6337906667235921,0.0361,0.0268,0.0284,-0.0,0.0,0.0041,0.03043333333333333,91640.27602086247,67995.81190979842,71453.47444182001,0.0,0.0,136616.14688012516,77011.42075715907,
39.7835,0.6304013116425131,0.6321030516915238,0.6424702640356492,0.0,0.0,0.0029397162843468206,0.6349915424565621,0.0359,0.0279,0.0293,-0.0,0.0,0.0052,0.03103333333333333,91122.69814769285,70732.83959583135,73679.18317825894,0.0,0.0,157043.22590223237,78493.09012459077,
39.8029,0.6312404370920681,0.6328535100345865,0.6429307112968147,0.0,0.0,0.002869229214366653,0.6356748861411564,0.0362,0.0292,0.031,-0.0,0.0,0.0066,0.03213333333333333,91867.33017613368,74019.13745327487,77961.78147637575,0.0,0.0,187655.05355131504,81269.56051781627,
39.8223,0.631104489045714,0.6326403260173312,0.6420492197124257,0.0,0.0,0.0018705237687096006,0.6352646782584903,0.0385,0.0307,0.033,-0.0,0.0,0.0086,0.03406666666666667,97757.07914243864,77870.34248151061,83085.7181356536,0.0,0.0,237595.73805982535,86225.59691665239,
39.8417,0.630505341280378,0.6329570010363957,0.6414041921059741,0.0,0.0,0.00046529268459814897,0.6349555114742492,0.0376,0.0288,0.031,-0.0,0.0,0.0086,0.032466666666666665,95565.70049339758,73070.90241495699,78130.47924984599,0.0,0.0,257734.6725937401,82238.58898528024,
39.8612,0.6302264403984078,0.6339239272905343,0.6418246542574759,0.0,0.0,-0.0008718411895997813,0.6353250073154727,0.0383,0.0302,0.0311,-0.0,0.0,0.009,0.0332,97412.3783861381,76600.07015214373,78395.06767494768,0.0,0.0,284447.88767066144,84111.60384198143,
39.8806,0.6298856927467911,0.6338294168396157,0.641908400785449,0.0,0.0,-0.0021019169855866346,0.6352078367906185,0.0363,0.0304,0.0303,-0.0,0.0,0.0078,0.03233333333333333,92399.77110709417,77150.33704232932,76411.80441258795,0.0,0.0,288381.61670882575,81964.77440013501,
39.9,0.6304356351385489,0.6337774141568804,0.642437321842841,0.0,0.0,-0.002512018916895318,0.6355501237127568,0.0354,0.0299,0.0293,-0.0,0.0,0.0065,0.03153333333333333,90115.26122675801,75922.15181838657,73896.83415185644,0.0,0.0,278431.1898916325,79955.41597976518,
39.9194,0.6313760623037638,0.6343675720371786,0.6436105257095251,0.0,0.0,-0.0025562623090627074,0.6364513866834892,0.0341,0.0283,0.028,-0.0,0.0,0.0059,0.03013333333333333,86786.00107651352,71863.02981418872,70589.69804941336,0.0,0.0,271207.24281337915,76390.70239375357,
39.9389,0.6327949336466174,0.6359673066630038,0.645437351637875,0.0,0.0,-0.002417896854199541,0.6380665306491654,0.0339,0.0274,0.0278,-0.0,0.0,0.0052,0.0297,86222.81505354162,69525.17617361649,70020.74657037704,0.0,0.0,258446.89116931288,75234.24604983655,
39.9583,0.6343178138829868,0.6379129639517214,0.6470805550644145,0.0,0.0,-0.0020209000641469538,0.6397704442997075,0.033,0.0268,0.028,-0.0,0.0,0.0047,0.029266666666666667,83875.32931481078,67932.69741229566,70468.95220172673,0.0,0.0,241931.3040288222,74074.40861940736,
39.9777,0.6358339151468699,0.6400162923316517,0.6485953681762415,0.0,0.0,-0.001830796342786521,0.6414818585515877,0.0342,0.0277,0.0289,-0.0,0.0,0.0052,0.030266666666666664,86861.77667641957,70131.63623333244,72683.28622005032,0.0,0.0,245529.12379835034,76539.0358636347,
39.9971,0.6371995533518786,0.6417370684813074,0.6499203347973748,0.0,0.0,-0.0014631896821505365,0.6429523188768537,0.0343,0.0292,0.0298,-0.0,0.0,0.0044,0.0311,87064.53639864553,73864.20271633066,74905.58376923749,0.0,0.0,223885.23734012357,78593.41042391612,
40.0166,0.638497530905081,0.6426711171179227,0.6512984556321831,0.0,0.0,-0.0009298962010168369,0.6441557012183957,0.0368,0.0322,0.0314,-0.0,0.0,0.0055,0.033466666666666665,93355.90990457225,81428.9895446919,78880.06661893985,0.0,0.0,231361.39040355355,84532.62607084942,
40.036,0.6379580745496591,0.6424789390664005,0.6520014561696847,0.0,0.0,-0.0013434002099136932,0.6441461565952481,0.0395,0.0339,0.0335,-0.0,0.0,0.0069,0.03563333333333333,100289.95114612042,85779.49386422947,84147.56685115193,0.0,0.0,262554.06149724685,90045.60386174286,
40.0554,0.6363505058956016,0.6413930896975512,0.6519798119217379,0.0,0.0,-0.0025399450582904016,0.6432411358382969,0.0406,0.0365,0.0363,-0.0,0.0,0.0076,0.0378,103259.9227254391,92476.1491845961,91221.25991777734,0.0,0.0,294903.879629,95629.58486034583,
40.0748,0.6346856932151044,0.6396391793477989,0.6490860578604969,0.0,0.0,-0.0034609787312237885,0.6411369768078,0.0399,0.0366,0.0413,-0.0,0.0,0.0064,0.039266666666666665,101663.30045495837,92901.11519752543,104055.3361817746,0.0,0.0,297603.77297016897,99547.45761155525,
40.0943,0.6338274871795393,0.6382063307440576,0.6466240283313298,0.0,0.0,-0.0037172522162759168,0.6395526154183089,0.0383,0.0364,0.0369,-0.0,0.0,0.0059,0.037200000000000004,97703.7998600822,92542.36977368711,93200.88652855072,0.0,0.0,297106.9175364398,94475.13748626313,
40.1137,0.6341452330645632,0.6376711695516473,0.646345735711813,0.0,0.0,-0.004032856122529177,0.6393873794426744,0.035,0.0333,0.036,-0.0,0.0,0.0056,0.03476666666666667,89313.01496332952,84743.07173550392,90993.02302780337,0.0,0.0,300613.24426533334,88354.14875893852,
40.1331,0.6359098314499484,0.6384974174360185,0.6463192590112505,0.0,0.0,-0.0043557301748145755,0.6402421692990725,0.0337,0.0325,0.0348,-0.0,0.0,0.005,0.03366666666666667,85920.35562686517,82695.0493871783,88006.49397777734,0.0,0.0,301487.13104830903,85544.92797235875,
40.1525,0.6369478434787124,0.6386341701975762,0.646556393288322,0.0,0.0,-0.004244933070204869,0.6407128023215368,0.0349,0.0331,0.0342,-0.0,0.0,0.0038,0.03406666666666667,88948.12826888211,84252.4144281496,86516.170700007,0.0,0.0,286935.0012444093,86570.66466114021,
40.172,0.6377822105342912,0.6389973283852619,0.6467652320301188,0.0,0.0,-0.003664483356663467,0.6411815903165573,0.0338,0.0314,0.0341,-0.0,0.0,0.0033,0.0331,86132.12740938023,79944.04951317771,86291.35326245733,0.0,0.0,266929.48757175374,84125.93932485364,
40.1914,0.6391839354688678,0.6399260376462461,0.647301512226917,0.0,0.0,-0.0028832502825196366,0.6421371617806769,0.0331,0.0307,0.0323,-0.0,0.0,0.003,0.03203333333333333,84297.8114178013,78143.94166382823,81744.93067226894,0.0,0.0,241755.36965105648,81395.4117990583,
40.2108,0.6404035564483413,0.6404989657035389,0.647424020363193,0.0,0.0,-0.0024026305809956086,0.642775514171691,0.0341,0.0312,0.034,-0.0,0.0,0.0041,0.0331,86802.05317722283,79418.7267820856,86077.80672268427,0.0,0.0,243763.37595786605,84102.85931713233,
40.2302,0.6415497186783683,0.6409796271388666,0.6472574026540887,0.0,0.0,-0.0025906837536610818,0.6432622494904412,0.0337,0.0301,0.0317,-0.0,0.0,0.0048,0.03183333333333333,85749.34746854255,76628.52930135252,80307.54932403739,0.0,0.0,258612.124140354,80894.86961919068,
40.2497,0.6433010010000768,0.6426848324411799,0.6487149058865325,0.0,0.0,-0.0028037583665326575,0.6449002464425964,0.0348,0.0291,0.0306,-0.0,0.0,0.0049,0.0315,88468.69443039836,74021.6785984796,77472.9291650527,0.0,0.0,265154.54983946885,79985.46195803577,
40.2691,0.6436343305177594,0.6435750279329397,0.6493227065703254,0.0,0.0,-0.0033790956495587713,0.6455106883403415,0.0377,0.0314,0.0321,-0.0,0.0,0.0058,0.03373333333333333,95856.41691001371,79852.11005995043,81269.50950362053,0.0,0.0,289922.14088306954,85653.45579270499,
40.2885,0.6437413875665243,0.6433705305682214,0.6492964419348006,0.0,0.0,-0.004199954544816642,0.6454694533565154,0.0379,0.0317,0.0314,-0.0,0.0,0.0053,0.033666666666666664,96402.9217121453,80666.20680448302,79538.22878332112,0.0,0.0,302315.8448430017,85528.206097638,
40.3079,0.6416065892791531,0.6430681588862484,0.6494620202084929,0.0,0.0,-0.0044312704648427756,0.6447122561246315,0.0436,0.0318,0.0311,-0.0,0.0,0.0043,0.0355,111123.40256985535,80978.49304068266,78806.64452273164,0.0,0.0,297503.8861570218,90278.5724165559,
40.3274,0.6389194450656734,0.6431657716727093,0.649965587202415,0.0,0.0,-0.00438205305827011,0.6440169346469325,0.0396,0.0309,0.0301,-0.0,0.0,0.0042,0.03353333333333334,101199.33157343863,78720.08862075792,76281.41404249448,0.0,0.0,295478.07166184747,85367.94023777593,
40.3468,0.6385545528039585,0.6437035719817411,0.6509097771192696,0.0,0.0,-0.004470872166728528,0.6443893006349898,0.0374,0.0298,0.0288,-0.0,0.0,0.0039,0.032,95655.34384212998,75924.1041390994,72970.70073713372,0.0,0.0,294938.84571693465,81482.56510671791,
40.3662,0.6389056440721916,0.6445953077166071,0.6522211434898455,0.0,0.0,-0.004439390651107266,0.6452406984262148,0.0358,0.0296,0.0287,-0.0,0.0,0.0035,0.03136666666666667,91585.30919541979,75398.92532664479,72679.31370294865,0.0,0.0,290634.2612564402,79856.58147599243,
40.3856,0.6394881789165316,0.6450989595469065,0.6529501268710646,0.0,0.0,-0.004405848699595523,0.6458457551115009,0.0347,0.03,0.0294,-0.0,0.0,0.0034,0.03136666666666667,88775.60051712189,76424.18991359787,74445.3229098858,0.0,0.0,289018.4628698927,79857.57133377132,
40.4051,0.6406170294569167,0.6456464462636347,0.6536390676290315,0.0,0.0,-0.004447820407419892,0.6466341811165276,0.0335,0.0296,0.0289,-0.0,0.0,0.0031,0.030666666666666665,85673.59337808771,75410.1897199549,73176.64787035757,0.0,0.0,287679.71445790195,78066.54583946375,
40.4245,0.641679729691303,0.6462919986796872,0.654646341831022,0.0,0.0,-0.004040642697407047,0.6475393567340041,0.0332,0.0292,0.0282,-0.0,0.0,0.002,0.0302,84877.37369238361,74390.23269769373,71384.3908080577,0.0,0.0,267876.792735634,76862.42126630293,
40.4439,0.64202941022438,0.6467923277346898,0.6560807362492622,0.0,0.0,-0.003131183759575317,0.6483008247361107,0.0339,0.0297,0.0282,-0.0,0.0,0.002,0.030600000000000002,86683.73223020913,75670.42989093748,71340.60655987806,0.0,0.0,239838.55960202086,77871.55624356678,
40.4634,0.6424805597317544,0.6468261789295227,0.6572460619430638,0.0,0.0,-0.0026866715989597692,0.6488509335347803,0.0325,0.0301,0.0297,-0.0,0.0,0.0032,0.030766666666666668,83117.12027610219,76723.98301751277,75103.05196327169,0.0,0.0,240275.96098924245,78300.02962728274,
40.4828,0.6435446593009838,0.6469960760878437,0.6577262417752939,0.0,0.0,-0.0027304937012638227,0.6494223257213738,0.0313,0.0284,0.0302,-0.0,0.0,0.0036,0.02996666666666667,80022.25044860833,72418.08991355122,76375.50074444606,0.0,0.0,247020.95707944385,76268.18396416791,
40.5022,0.6448252239086656,0.6481074100409723,0.6577729198804065,0.0,0.0,-0.002950456799508129,0.6502351846100148,0.0312,0.0276,0.0317,-0.0,0.0,0.0043,0.030166666666666665,79725.7746754393,70352.46980492419,80202.4132700177,0.0,0.0,262297.8668888848,76765.7478165934,
40.5216,0.6460499270640822,0.649107849654005,0.6573294680314552,0.0,0.0,-0.0032757841835877465,0.6508290815831809,0.0309,0.0279,0.0318,-0.0,0.0,0.0044,0.030200000000000005,78922.61597667026,71096.08140450904,80520.92271256335,0.0,0.0,271831.08176371956,76852.28552914332,
40.5411,0.6474144932595846,0.6501118651849676,0.6571086302589176,0.0,0.0,-0.003748802798143911,0.6515449962344899,0.0314,0.0278,0.0318,-0.0,0.0,0.005,0.030333333333333334,80153.02370516492,70820.76407497349,80573.19146920883,0.0,0.0,290524.29656111944,77186.15718687873,
40.5605,0.6483307128636475,0.6507597512038552,0.6572897125832078,0.0,0.0,-0.004262825546604125,0.6521267255502369,0.0317,0.0283,0.0302,-0.0,0.0,0.0045,0.03006666666666667,80899.92645606739,72092.54048000132,76547.47033809085,0.0,0.0,297321.0473157334,76510.45880922294,
40.5799,0.649302073021485,0.6511865795148923,0.658220359623156,0.0,0.0,-0.004448601658699074,0.6529030040531778,0.0321,0.0284,0.03,-0.0,0.0,0.0043,0.030166666666666665,81898.05346810166,72358.0639153069,76023.42276967524,0.0,0.0,299931.67043218436,76755.886929405,
40.5993,0.6500588503792258,0.6515909586918193,0.6590477122469849,0.0,0.0,-0.004656075950900609,0.6535658404393433,0.0331,0.0284,0.0303,-0.0,0.0,0.0043,0.0306,84439.00735342278,72370.21036734516,76771.78142144854,0.0,0.0,305087.60856415675,77855.61217258517,
40.6188,0.6505234661359365,0.6522106195864581,0.6594123718846815,0.0,0.0,-0.004840176365027915,0.6540488192023587,0.0344,0.0284,0.0317,-0.0,0.0,0.0041,0.0315,87763.90360170102,72370.59874169987,80333.36994513137,0.0,0.0,307853.2924055043,80153.0916835211,
40.6382,0.6500467873151574,0.6524824111917474,0.6587274446697275,0.0,0.0,-0.004999579767322819,0.6537522143922109,0.0356,0.0286,0.0321,-0.0,0.0,0.004,0.0321,90899.82492210664,72899.64202374706,81427.54651698426,0.0,0.0,311000.1992884661,81736.43200263867,
